PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  1.72667989e-02  3.36253281e-02  2.64390016e-02  3.08161949e-02  3.92224059e-02  1.70999690e-02  0.00000000e+00  0.00000000e+00 -8.51511190e-01
  0.00000000e+00  0.00000000e+00  7.64609243e-02  1.18311595e-01  9.60541397e-02  1.09113501e-01  1.35193336e-01  7.58114574e-02  0.00000000e+00  0.00000000e+00 -1.32579815e+00
  0.00000000e+00 -4.28896936e-10  1.44731021e-01  1.69913941e-01  1.44614317e-01  1.58451887e-01  1.88195720e-01  1.43751446e-01 -4.43457918e-10  0.00000000e+00 -5.83557793e-01
  0.00000000e+00  4.46465167e-04  2.03568742e-01  2.15418687e-01  1.87553632e-01  2.01773462e-01  2.34362131e-01  2.02372148e-01  4.46465142e-04  0.00000000e+00 -5.76126337e+00
  0.00000000e+00  6.08387789e-02  2.76323428e-01  2.73964135e-01  2.43154268e-01  2.57749796e-01  2.93554896e-01  2.74905864e-01  6.08387778e-02  0.00000000e+00  2.28793791e+00
  0.00000000e+00  1.40098565e-01  3.62186953e-01  3.48157964e-01  3.14431920e-01  3.29409362e-01  3.68404227e-01  3.60576743e-01  1.40098562e-01  0.00000000e+00  5.20297140e+00
  0.00000000e+00  2.34292504e-01  4.62957879e-01  4.39133500e-01  4.02712602e-01  4.18078201e-01  4.60046291e-01  4.61178827e-01  2.34292509e-01  0.00000000e+00  7.71134356e+00
  0.00000000e+00  3.44280209e-01  5.78039148e-01  5.47090373e-01  5.08362207e-01  5.24122206e-01  5.68681626e-01  5.76118516e-01  3.44280214e-01  0.00000000e+00  1.06808679e+01
  0.00000000e+00  4.70972809e-01  7.08474848e-01  6.72389368e-01  6.31801219e-01  6.47961430e-01  6.94671378e-01  7.06434812e-01  4.70972813e-01  0.00000000e+00  1.41615191e+01
 -1.21934634e-10  6.15487550e-01  8.56789678e-01  8.17129933e-01  7.75049724e-01  7.91615013e-01  8.40114025e-01  8.54644709e-01  6.15487548e-01 -1.21934730e-10  1.81961959e+01
  1.22373343e-01  7.92199372e-01  1.03696504e+00  9.95278175e-01  9.52000744e-01  9.69018685e-01  1.01905087e+00  1.03472084e+00  7.92199392e-01  1.22373339e-01  2.30851642e+01
  3.30232517e-01  9.91651365e-01  1.23941195e+00  1.19702836e+00  1.15295009e+00  1.17042905e+00  1.22160877e+00  1.23708139e+00  9.91651423e-01  3.30232522e-01  2.85512504e+01
  5.65054609e-01  1.21796960e+00  1.46746107e+00  1.42463870e+00  1.38014049e+00  1.39809250e+00  1.45005285e+00  1.46505422e+00  1.21796960e+00  5.65054620e-01  3.47309261e+01
  8.28314080e-01  1.47280410e+00  1.72391865e+00  1.68144671e+00  1.63678992e+00  1.65522748e+00  1.70772067e+00  1.72144248e+00  1.47280414e+00  8.28314082e-01  4.16528616e+01
  1.12156722e+00  1.75769210e+00  2.00990386e+00  1.96802642e+00  1.92345397e+00  1.94238955e+00  1.99518740e+00  2.00736471e+00  1.75769212e+00  1.12156716e+00  4.93295234e+01
  1.44629116e+00  2.07409596e+00  2.32667069e+00  2.28519726e+00  2.24091873e+00  2.26036535e+00  2.31327338e+00  2.32407402e+00  2.07409584e+00  1.44629102e+00  5.77651469e+01
  1.80391261e+00  2.42347260e+00  2.67634669e+00  2.63565274e+00  2.59181209e+00  2.61178253e+00  2.66467269e+00  2.67369631e+00  2.42347266e+00  1.80391262e+00  6.69615698e+01
  2.19576596e+00  2.80714905e+00  3.06013645e+00  3.02037384e+00  2.97709407e+00  2.99760190e+00  3.05036687e+00  3.05743608e+00  2.80714900e+00  2.19576594e+00  7.69088067e+01
  2.62312346e+00  3.22648158e+00  3.48078060e+00  3.44381265e+00  3.40115039e+00  3.42220923e+00  3.47480854e+00  3.47803227e+00  3.22648163e+00  2.62312349e+00  8.75994629e+01
  3.08738898e+00  3.68306072e+00  3.94291757e+00  3.91454651e+00  3.87247322e+00  3.89409744e+00  3.94657452e+00  3.94011999e+00  3.68306080e+00  3.08738889e+00  9.90375505e+01
