PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00 -1.65069658e-02 -3.83567658e-02 -3.83635455e-02 -3.79489628e-02 -3.18025666e-02 -1.63174733e-02  0.00000000e+00  0.00000000e+00 -9.32725577e-01
  0.00000000e+00  0.00000000e+00 -2.94277213e-02 -8.19472085e-02 -8.19467241e-02 -8.02880148e-02 -6.23601885e-02 -2.91106996e-02  0.00000000e+00  0.00000000e+00 -2.14410511e+00
  0.00000000e+00  0.00000000e+00  1.19257959e-02 -3.34223668e-02 -3.33817381e-02 -3.08960984e-02 -1.23491486e-02  1.18206153e-02  0.00000000e+00  0.00000000e+00  1.08665809e+00
  0.00000000e+00  2.03703492e-02  5.05363602e-02  8.02107664e-03  8.08144560e-03  1.09663275e-02  2.97880192e-02  5.01590939e-02  2.03703492e-02  0.00000000e+00 -1.65393133e+00
  0.00000000e+00  7.14001299e-02  1.04549777e-01  6.36236946e-02  6.37050163e-02  6.69956823e-02  8.60817098e-02  1.03902120e-01  7.14001299e-02  0.00000000e+00  1.18337117e+00
  0.00000000e+00  1.35851031e-01  1.71534259e-01  1.33015214e-01  1.33116955e-01  1.36824521e-01  1.56170341e-01  1.70662260e-01  1.35851031e-01  0.00000000e+00  3.66647640e+00
  0.00000000e+00  2.15014622e-01  2.53888806e-01  2.17539986e-01  2.17663393e-01  2.21798324e-01  2.41399800e-01  2.52829456e-01  2.15014622e-01  0.00000000e+00  6.06792885e+00
  0.00000000e+00  3.09694982e-01  3.50928518e-01  3.17230507e-01  3.17378418e-01  3.21952120e-01  3.41804019e-01  3.49721693e-01  3.09694982e-01  0.00000000e+00  8.94969093e+00
  0.00000000e+00  4.21475506e-01  4.64161074e-01  4.32893892e-01  4.33063146e-01  4.38086472e-01  4.58189529e-01  4.62837860e-01  4.21475506e-01  0.00000000e+00  1.23585930e+01
  0.00000000e+00  5.51113407e-01  5.96221853e-01  5.67586646e-01  5.67785428e-01  5.73269288e-01  5.93612337e-01  5.94802277e-01  5.51113407e-01  0.00000000e+00  1.63001280e+01
  1.44128337e-01  7.15200382e-01  7.62436160e-01  7.36630206e-01  7.36813170e-01  7.42825560e-01  7.63486649e-01  7.60931735e-01  7.15200382e-01  1.44128337e-01  2.10220523e+01
  3.38751542e-01  9.04346178e-01  9.53786418e-01  9.30955352e-01  9.31169346e-01  9.37727607e-01  9.58660291e-01  9.52213256e-01  9.04346178e-01  3.38751542e-01  2.63966333e+01
  5.60772045e-01  1.11976200e+00  1.17052651e+00  1.14994453e+00  1.15024826e+00  1.15737463e+00  1.17852151e+00  1.16889872e+00  1.11976200e+00  5.60772045e-01  3.24842087e+01
  8.10551849e-01  1.36294907e+00  1.41570659e+00  1.39807202e+00  1.39839882e+00  1.40611297e+00  1.42754726e+00  1.41403186e+00  1.36294907e+00  8.10551849e-01  3.93056223e+01
  1.09003117e+00  1.63591999e+00  1.69050143e+00  1.67550726e+00  1.67587218e+00  1.68419766e+00  1.70590673e+00  1.68878874e+00  1.63591999e+00  1.09003117e+00  4.68726391e+01
  1.40046234e+00  1.93989188e+00  1.99558559e+00  1.98262579e+00  1.98298519e+00  1.99194441e+00  2.01397666e+00  1.99384146e+00  1.93989188e+00  1.40046234e+00  5.51777558e+01
  1.74360049e+00  2.27669150e+00  2.33376793e+00  2.32306075e+00  2.32345115e+00  2.33306755e+00  2.35539248e+00  2.33199666e+00  2.27669150e+00  1.74360049e+00  6.42305037e+01
  2.12068626e+00  2.64740603e+00  2.70598373e+00  2.69751050e+00  2.69800020e+00  2.70829680e+00  2.73085075e+00  2.70418987e+00  2.64740603e+00  2.12068626e+00  7.40130562e+01
  2.53308996e+00  3.05366963e+00  3.11565099e+00  3.11258354e+00  3.11308150e+00  3.12408223e+00  3.14695991e+00  3.11383719e+00  3.05366963e+00  2.53308996e+00  8.45246142e+01
