PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  3.51137361e-02  6.19324701e-02  4.87282092e-02  5.30287863e-02  6.74429153e-02  3.47761484e-02  0.00000000e+00  0.00000000e+00 -8.83337359e-01
  0.00000000e+00  0.00000000e+00  1.31405043e-01  2.03328632e-01  1.65077150e-01  1.77919763e-01  2.19929899e-01  1.30288816e-01  0.00000000e+00  0.00000000e+00 -1.29791958e+00
  0.00000000e+00 -4.42363865e-10  2.05607102e-01  2.64360770e-01  2.24981769e-01  2.38698949e-01  2.82389353e-01  2.04215519e-01 -4.57380483e-10  0.00000000e+00  4.66917282e-01
  0.00000000e+00  4.59337450e-04  2.65131083e-01  3.14177932e-01  2.73516867e-01  2.87644461e-01  3.32880366e-01  2.63572660e-01  4.59337456e-04  0.00000000e+00  1.93048562e+00
  0.00000000e+00  6.24697962e-02  3.36189683e-01  3.75118468e-01  3.32908919e-01  3.47435570e-01  3.94480784e-01  3.34465050e-01  6.24697946e-02  0.00000000e+00  3.51746193e+00
  0.00000000e+00  1.43478862e-01  4.20551826e-01  4.51177732e-01  4.07447022e-01  4.22374030e-01  4.71207628e-01  4.18682063e-01  1.43478864e-01  0.00000000e+00  5.57070371e+00
  0.00000000e+00  2.39413124e-01  5.19837702e-01  5.43477561e-01  4.98378286e-01  5.13709351e-01  5.64186078e-01  5.17840065e-01  2.39413107e-01  0.00000000e+00  8.08095661e+00
  0.00000000e+00  3.51147815e-01  6.33931242e-01  6.52406623e-01  6.06200475e-01  6.21939375e-01  6.73805441e-01  6.31824909e-01  3.51147810e-01  0.00000000e+00  1.10756609e+01
  0.00000000e+00  4.79599960e-01  7.63855764e-01  7.78506682e-01  7.31491414e-01  7.47642114e-01  8.00607794e-01  7.61656262e-01  4.79599955e-01  0.00000000e+00  1.45880315e+01
 -1.23455625e-10  6.25866056e-01  9.11660518e-01  9.23549005e-01  8.75965723e-01  8.92532075e-01  9.46363869e-01  9.09378102e-01  6.25866072e-01 -1.23455650e-10  1.86530945e+01
  1.23853199e-01  8.04465315e-01  1.09149723e+00  1.10162251e+00  1.05370410e+00  1.07073350e+00  1.12523878e+00  1.08913499e+00  8.04465332e-01  1.23853214e-01  2.35752603e+01
  3.33991585e-01  1.00579595e+00  1.29377695e+00  1.30302885e+00  1.25503287e+00  1.27253272e+00  1.32746548e+00  1.29134388e+00  1.00579594e+00  3.33991598e-01  2.90724470e+01
  5.71118068e-01  1.23404567e+00  1.52214777e+00  1.53068154e+00  1.48285846e+00  1.50084020e+00  1.55596451e+00  1.51965110e+00  1.23404567e+00  5.71118065e-01  3.52849140e+01
  8.36693065e-01  1.49082328e+00  1.77898697e+00  1.78732815e+00  1.73984905e+00  1.75832424e+00  1.81348391e+00  1.77643158e+00  1.49082334e+00  8.36693066e-01  4.22378684e+01
  1.13227283e+00  1.77768109e+00  2.06556868e+00  2.07387346e+00  2.02689557e+00  2.04587608e+00  2.10092922e+00  2.06295916e+00  1.77768104e+00  1.13227280e+00  4.99453591e+01
  1.45933919e+00  2.09609660e+00  2.38323285e+00  2.39136463e+00  2.34502300e+00  2.36452130e+00  2.41934831e+00  2.38057285e+00  2.09609657e+00  1.45933924e+00  5.84126598e+01
  1.81930372e+00  2.44749041e+00  2.73384179e+00  2.74205274e+00  2.69643827e+00  2.71646710e+00  2.77099299e+00  2.73113465e+00  2.44749037e+00  1.81930372e+00  6.76393365e+01
  2.21350164e+00  2.83319501e+00  3.11864771e+00  3.12703920e+00  3.08222896e+00  3.10280135e+00  3.15696543e+00  3.11589569e+00  2.83319505e+00  2.21350162e+00  7.76160088e+01
  2.64314016e+00  3.25444693e+00  3.53980046e+00  3.54963377e+00  3.50566110e+00  3.52679096e+00  3.58057665e+00  3.53700537e+00  3.25444690e+00  2.64314015e+00  8.83295550e+01
  3.10945423e+00  3.71254471e+00  4.00061427e+00  4.01581867e+00  3.97266063e+00  3.99436252e+00  4.04780968e+00  3.99777604e+00  3.71254463e+00  3.10945418e+00  9.97707883e+01
