PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00 -2.95867130e-02 -7.92595599e-02 -7.92661191e-02 -7.87105889e-02 -7.06026901e-02 -2.92459293e-02  0.00000000e+00  0.00000000e+00 -9.66435154e-01
  0.00000000e+00  0.00000000e+00 -7.17350411e-02 -1.99760270e-01 -1.99759062e-01 -1.97575452e-01 -1.73970250e-01 -7.09622544e-02  0.00000000e+00  0.00000000e+00 -3.18639003e+00
  0.00000000e+00  0.00000000e+00 -4.16795802e-02 -1.56975889e-01 -1.56933366e-01 -1.53737426e-01 -1.29345530e-01 -4.13119783e-02  0.00000000e+00  0.00000000e+00  1.35392109e+01
  0.00000000e+00  1.78720571e-02 -6.99496187e-03 -1.17052541e-01 -1.16989840e-01 -1.13309243e-01 -8.85722770e-02 -6.94282883e-03  1.78720571e-02  0.00000000e+00 -1.63454275e+01
  0.00000000e+00  6.46445606e-02  4.46527822e-02 -6.19186189e-02 -6.18328070e-02 -5.76629309e-02 -3.25985040e-02  4.43760495e-02  6.46445606e-02  0.00000000e+00 -4.02224643e+00
  0.00000000e+00  1.25885947e-01  1.10188619e-01  7.99732873e-03  8.10453202e-03  1.27758230e-02  3.81599673e-02  1.09628562e-01  1.25885947e-01  0.00000000e+00  2.38619779e+00
  0.00000000e+00  2.02931422e-01  1.92247140e-01  9.40276484e-02  9.41569232e-02  9.93400118e-02  1.25036702e-01  1.91445001e-01  2.02931422e-01  0.00000000e+00  4.91247639e+00
  0.00000000e+00  2.96508274e-01  2.89887615e-01  1.96196139e-01  1.96349378e-01  2.02056410e-01  2.28058185e-01  2.88890691e-01  2.96508274e-01  0.00000000e+00  7.88371059e+00
  0.00000000e+00  4.08182131e-01  4.04485955e-01  3.15057603e-01  3.15233082e-01  3.21475378e-01  3.47778182e-01  4.03332867e-01  4.08182131e-01  0.00000000e+00  1.14013192e+01
  0.00000000e+00  5.38924329e-01  5.39283998e-01  4.54236107e-01  4.54440361e-01  4.61228574e-01  4.87819054e-01  5.38000109e-01  5.38924329e-01  0.00000000e+00  1.55063424e+01
  1.45463512e-01  7.05434630e-01  7.09574180e-01  6.29283439e-01  6.29479094e-01  6.36891605e-01  6.63842663e-01  7.08174080e-01  7.05434630e-01  1.45463512e-01  2.04356825e+01
  3.42989926e-01  8.98429898e-01  9.06420228e-01  8.31000530e-01  8.31225827e-01  8.39281409e-01  8.66551869e-01  9.04925768e-01  8.98429898e-01  3.42989926e-01  2.60532621e+01
  5.69361845e-01  1.11900884e+00  1.12972868e+00  1.05831601e+00  1.05862556e+00  1.06734698e+00  1.09488062e+00  1.12815782e+00  1.11900884e+00  5.69361845e-01  3.24082797e+01
  8.24998127e-01  1.36893004e+00  1.38318711e+00  1.31655361e+00  1.31688775e+00  1.32629765e+00  1.35415652e+00  1.38155154e+00  1.36893004e+00  8.24998127e-01  3.95373563e+01
  1.11183825e+00  1.65009654e+00  1.66764326e+00  1.60542428e+00  1.60579667e+00  1.61591858e+00  1.64408854e+00  1.66595378e+00  1.65009654e+00  1.11183825e+00  4.74408625e+01
  1.43109545e+00  1.96361983e+00  1.98354574e+00  1.92495989e+00  1.92532860e+00  1.93618743e+00  1.96471263e+00  1.98181250e+00  1.96361983e+00  1.43109545e+00  5.61034712e+01
  1.78459227e+00  2.31152591e+00  2.33415353e+00  2.27945613e+00  2.27985649e+00  2.29147487e+00  2.32032419e+00  2.33238267e+00  2.31152591e+00  1.78459227e+00  6.55424546e+01
  2.17353844e+00  2.69483644e+00  2.72026963e+00  2.66941737e+00  2.66991709e+00  2.68232040e+00  2.71142655e+00  2.71846682e+00  2.69483644e+00  2.17353844e+00  7.57338580e+01
  2.59955378e+00  3.11576639e+00  3.14650961e+00  3.10324970e+00  3.10375886e+00  3.11697026e+00  3.14642046e+00  3.14467716e+00  3.11576639e+00  2.59955378e+00  8.66965310e+01
  3.06505351e+00  3.57761991e+00  3.62259192e+00  3.59827978e+00  3.59882407e+00  3.61286217e+00  3.64262215e+00  3.62072920e+00  3.57761991e+00  3.06505351e+00  9.84959590e+01
  3.59742270e+00  4.10345502e+00  4.17256204e+00  4.18041746e+00  4.18090216e+00  4.19579053e+00  4.22579388e+00  4.17067968e+00  4.10345502e+00  3.59742270e+00  1.11708314e+02
  4.28226976e+00  4.76378870e+00  4.86559015e+00  4.91854582e+00  4.91892870e+00  4.93467053e+00  4.96425988e+00  4.86372894e+00  4.76378870e+00  4.28226976e+00  1.28103904e+02
  5.17685775e+00  5.60393347e+00  5.75048817e+00  5.86706759e+00  5.86728265e+00  5.88381208e+00  5.91187435e+00  5.74871784e+00  5.60393347e+00  5.17685775e+00  1.48695901e+02
  6.36448434e+00  6.68773054e+00  6.89629810e+00  7.10339331e+00  7.10333744e+00  7.12046282e+00  7.14514866e+00  6.89473549e+00  6.68773054e+00  6.36448434e+00  1.74887876e+02
