PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  5.33303393e-02  9.13366154e-02  7.18806144e-02  7.56476128e-02  9.61996006e-02  5.28183828e-02  0.00000000e+00  0.00000000e+00 -8.99140615e-01
  0.00000000e+00  0.00000000e+00  1.88740142e-01  2.92045107e-01  2.37103594e-01  2.48430759e-01  3.06685818e-01  1.87136857e-01  0.00000000e+00  0.00000000e+00 -1.17095793e+00
  0.00000000e+00 -4.64813280e-10  2.71694321e-01  3.63607620e-01  3.09432387e-01  3.21746786e-01  3.79572479e-01  2.69855509e-01 -4.80589872e-10  0.00000000e+00  2.68123530e+00
  0.00000000e+00  4.80028813e-04  3.32760006e-01  4.18116057e-01  3.63986030e-01  3.76736715e-01  4.34708549e-01  3.30804107e-01  4.80028780e-04  0.00000000e+00  1.82097938e+01
  0.00000000e+00  6.50024903e-02  4.02540493e-01  4.81639453e-01  4.27422689e-01  4.40592645e-01  4.98849471e-01  4.00475523e-01  6.50024883e-02  0.00000000e+00  6.01743971e+00
  0.00000000e+00  1.48470855e-01  4.85506589e-01  5.59571461e-01  5.05310750e-01  5.18893089e-01  5.77407382e-01  4.83348007e-01  1.48470852e-01  0.00000000e+00  6.18834618e+00
  0.00000000e+00  2.46611693e-01  5.83191989e-01  6.53036606e-01  5.98820846e-01  6.12815189e-01  6.71510261e-01  5.80950876e-01  2.46611690e-01  0.00000000e+00  8.64809704e+00
  0.00000000e+00  3.60358703e-01  6.96004900e-01  7.62606299e-01  7.08570187e-01  7.22976114e-01  7.81729823e-01  6.93692317e-01  3.60358687e-01  0.00000000e+00  1.16380129e+01
  0.00000000e+00  4.90655162e-01  8.24990951e-01  8.89020591e-01  8.35305874e-01  8.50124363e-01  9.08806444e-01  8.22615399e-01  4.90655159e-01  0.00000000e+00  1.51557162e+01
 -1.24874954e-10  6.38558956e-01  9.71692462e-01  1.03370416e+00  9.80417546e-01  9.95651076e-01  1.05416485e+00  9.69259659e-01  6.38558970e-01 -1.24875167e-10  1.92203388e+01
  1.25209112e-01  8.18730985e-01  1.15039233e+00  1.21080480e+00  1.15811373e+00  1.17380797e+00  1.23202490e+00  1.14790247e+00  8.18730990e-01  1.25209122e-01  2.41412383e+01
  3.37272844e-01  1.02142416e+00  1.35154306e+00  1.41078321e+00  1.35879592e+00  1.37495709e+00  1.43278277e+00  1.34900135e+00  1.02142414e+00  3.37272844e-01  2.96317977e+01
  5.76155125e-01  1.25092179e+00  1.57915842e+00  1.63724817e+00  1.58607460e+00  1.60271215e+00  1.66005313e+00  1.57656827e+00  1.25092179e+00  5.76155121e-01  3.58378042e+01
  8.43297694e-01  1.50875307e+00  1.83511901e+00  1.89230722e+00  1.84201927e+00  1.85914410e+00  1.91594466e+00  1.83248294e+00  1.50875313e+00  8.43297706e-01  4.27784426e+01
  1.14026164e+00  1.79650806e+00  2.12088623e+00  2.17722610e+00  2.12788804e+00  2.14551113e+00  2.20172367e+00  2.11820682e+00  1.79650811e+00  1.14026169e+00  5.04708263e+01
  1.46854160e+00  2.11569816e+00  2.43790733e+00  2.49330474e+00  2.44496921e+00  2.46310186e+00  2.51869050e+00  2.43518652e+00  2.11569808e+00  1.46854180e+00  5.89221192e+01
  1.82952889e+00  2.46767825e+00  2.78773342e+00  2.84231079e+00  2.79501111e+00  2.81366540e+00  2.86861415e+00  2.78497293e+00  2.46767821e+00  1.82952889e+00  6.81284170e+01
  2.22456379e+00  2.85379899e+00  3.17167631e+00  3.22548093e+00  3.17924336e+00  3.19843188e+00  3.25273200e+00  3.16887736e+00  2.85379894e+00  2.22456379e+00  7.80815844e+01
  2.65475755e+00  3.27509025e+00  3.59117280e+00  3.64487092e+00  3.59970257e+00  3.61943982e+00  3.67310241e+00  3.58833712e+00  3.27509027e+00  2.65475754e+00  8.87602157e+01
  3.12108930e+00  3.73235213e+00  4.04793337e+00  4.10360649e+00  4.05949098e+00  4.07979468e+00  4.13285598e+00  4.04506148e+00  3.73235206e+00  3.12108921e+00  1.00135944e+02
  3.65023646e+00  4.24728093e+00  4.56200174e+00  4.62155758e+00  4.57878469e+00  4.59963615e+00  4.65182926e+00  4.55910328e+00  4.24728021e+00  3.65023670e+00  1.12724015e+02
  4.32843854e+00  4.88868789e+00  5.19586384e+00  5.25962695e+00  5.21951796e+00  5.24075187e+00  5.29078328e+00  5.19298169e+00  4.88868626e+00  4.32843928e+00  1.28226788e+02
  5.21084013e+00  5.69760495e+00  5.98642854e+00  6.05461119e+00  6.01919809e+00  6.04051083e+00  6.08636238e+00  5.98363352e+00  5.69760203e+00  5.21084163e+00  1.47538468e+02
  6.37725433e+00  6.73119682e+00  6.98440441e+00  7.05699168e+00  7.02939343e+00  7.05025940e+00  7.08879935e+00  6.98181121e+00  6.73119205e+00  6.37725699e+00  1.71884519e+02
  7.94589154e+00  8.07076642e+00  8.26084084e+00  8.33736978e+00  8.32239333e+00  8.34192875e+00  8.36828952e+00  8.25863365e+00  8.07075897e+00  7.94589594e+00  2.02979375e+02
  0.00000000e+00  0.00000000e+00  5.25987539e-02  9.02319345e-02  7.12221349e-02  7.50693370e-02  9.52124818e-02  5.20661612e-02  0.00000000e+00  0.00000000e+00 -8.99801939e-01
  0.00000000e+00  0.00000000e+00  1.86735609e-01  2.88957528e-01  2.35229640e-01  2.46796283e-01  3.03957091e-01  1.85079807e-01  0.00000000e+00  0.00000000e+00 -1.15932146e+00
  0.00000000e+00 -6.44822216e-10  2.69429126e-01  3.60222983e-01  3.07266896e-01  3.19845909e-01  3.76587474e-01  2.67529675e-01 -6.66486192e-10  0.00000000e+00  2.45194274e+00
  0.00000000e+00  4.74729699e-04  3.29876394e-01  4.14173595e-01  3.61291107e-01  3.74318192e-01  4.31183499e-01  3.27855395e-01  4.74729675e-04  0.00000000e+00  1.60437535e+01
  0.00000000e+00  6.42488175e-02  3.98853703e-01  4.76977682e-01  4.24041978e-01  4.37498955e-01  4.94621933e-01  3.96721083e-01  6.42488154e-02  0.00000000e+00  5.73105028e+00
  0.00000000e+00  1.46576610e-01  4.80680424e-01  5.53845874e-01  5.00901345e-01  5.14780527e-01  5.72132699e-01  4.78453374e-01  1.46576609e-01  0.00000000e+00  6.14224356e+00
  0.00000000e+00  2.43200730e-01  5.76845541e-01  6.45856005e-01  5.92990593e-01  6.07291073e-01  6.64797423e-01  5.74536312e-01  2.43200729e-01  0.00000000e+00  8.56683274e+00
  0.00000000e+00  3.55011661e-01  6.87725388e-01  7.53537382e-01  7.00882692e-01  7.15603640e-01  7.73145851e-01  6.85345847e-01  3.55011657e-01  0.00000000e+00  1.15064951e+01
  0.00000000e+00  4.82907809e-01  8.14320991e-01  8.77589111e-01  8.25282701e-01  8.40424829e-01  8.97877533e-01  8.11880219e-01  4.82907807e-01  0.00000000e+00  1.49583242e+01
 -1.79650107e-10  6.27892706e-01  9.58111298e-01  1.01937540e+00  9.67520122e-01  9.83085750e-01  1.04035680e+00  9.55615292e-01  6.27892711e-01 -1.79650067e-10  1.89395729e+01
  1.22691726e-01  8.04377026e-01  1.13313228e+00  1.19279232e+00  1.14155308e+00  1.15758858e+00  1.21455353e+00  1.13058152e+00  8.04377045e-01  1.22691745e-01  2.37497910e+01
  3.30242079e-01  1.00268024e+00  1.32990377e+00  1.38837521e+00  1.33785534e+00  1.35436728e+00  1.41093733e+00  1.32730355e+00  1.00268024e+00  3.30242070e-01  2.91065624e+01
  5.63718641e-01  1.22689666e+00  1.55225613e+00  1.60956119e+00  1.55986621e+00  1.57686417e+00  1.63295098e+00  1.54960965e+00  1.22689666e+00  5.63718642e-01  3.51513974e+01
  8.24471650e-01  1.47846255e+00  1.80196953e+00  1.85835289e+00  1.80955092e+00  1.82704606e+00  1.88259801e+00  1.79927917e+00  1.47846255e+00  8.24471654e-01  4.19008900e+01
  1.11396293e+00  1.75886773e+00  2.08040663e+00  2.13592229e+00  2.08807413e+00  2.10607824e+00  2.16105138e+00  2.07767489e+00  1.75886774e+00  1.11396295e+00  4.93695469e+01
  1.43358424e+00  2.06951989e+00  2.38891233e+00  2.44347088e+00  2.39662618e+00  2.41515046e+00  2.46951289e+00  2.38614059e+00  2.06951987e+00  1.43358439e+00  5.75621957e+01
  1.78462266e+00  2.41167102e+00  2.72892961e+00  2.78265419e+00  2.73684384e+00  2.75590091e+00  2.80963935e+00  2.72611974e+00  2.41167101e+00  1.78462265e+00  6.64729804e+01
  2.16831130e+00  2.78656401e+00  3.10166399e+00  3.15460393e+00  3.10985181e+00  3.12945480e+00  3.18256314e+00  3.09881666e+00  2.78656400e+00  2.16831129e+00  7.60919993e+01
  2.58565762e+00  3.19512842e+00  3.50844267e+00  3.56125106e+00  3.51756286e+00  3.53772659e+00  3.59021801e+00  3.50555991e+00  3.19512844e+00  2.58565761e+00  8.63966557e+01
  3.03754001e+00  3.63807175e+00  3.95086253e+00  4.00556895e+00  3.96292757e+00  3.98367066e+00  4.03558234e+00  3.94794450e+00  3.63807175e+00  3.03753980e+00  9.73578507e+01
  3.54975568e+00  4.13634634e+00  4.44825870e+00  4.50671783e+00  4.46540114e+00  4.48670498e+00  4.53778326e+00  4.44531429e+00  4.13634586e+00  3.54975619e+00  1.09470454e+02
  4.20572109e+00  4.75643632e+00  5.06093892e+00  5.12345873e+00  5.08473681e+00  5.10643817e+00  5.15544287e+00  5.05801103e+00  4.75643516e+00  4.20572266e+00  1.24369693e+02
  5.05843364e+00  5.53768524e+00  5.82423876e+00  5.89101757e+00  5.85683848e+00  5.87863703e+00  5.92363639e+00  5.82139812e+00  5.53768311e+00  5.05843682e+00  1.42905232e+02
  6.18451419e+00  6.53483460e+00  6.78663503e+00  6.85765135e+00  6.83099791e+00  6.85237352e+00  6.89037486e+00  6.78399597e+00  6.53483109e+00  6.18451979e+00  1.66239467e+02
  7.69731631e+00  7.82563766e+00  8.01594933e+00  8.09075089e+00  8.07620937e+00  8.09628775e+00  8.12264763e+00  8.01369509e+00  7.82563215e+00  7.69732560e+00  1.95995734e+02
  0.00000000e+00  0.00000000e+00  5.16814300e-02  8.88830028e-02  7.03974653e-02  7.43403245e-02  9.40105629e-02  5.11347112e-02  0.00000000e+00  0.00000000e+00 -8.98941882e-01
  0.00000000e+00  0.00000000e+00  1.84218327e-01  2.85130819e-01  2.32913919e-01  2.44785865e-01  3.00589684e-01  1.82498442e-01  0.00000000e+00  0.00000000e+00 -1.13835778e+00
  0.00000000e+00 -5.79655892e-10  2.66574174e-01  3.55997856e-01  3.04596408e-01  3.17513161e-01  3.72869980e-01  2.64599190e-01 -5.99607408e-10  0.00000000e+00  2.04385004e+00
  0.00000000e+00  4.68081013e-04  3.26263781e-01  4.09254066e-01  3.57959132e-01  3.71334925e-01  4.26792329e-01  3.24167714e-01  4.68080998e-04  0.00000000e+00  1.27844629e+01
  0.00000000e+00  6.33074753e-02  3.94258326e-01  4.71163031e-01  4.19853770e-01  4.33669917e-01  4.89356524e-01  3.92051589e-01  6.33074735e-02  0.00000000e+00  5.31561362e+00
  0.00000000e+00  1.44226625e-01  4.74695774e-01  5.46714266e-01  4.95436601e-01  5.09685249e-01  5.65571876e-01  4.72396043e-01  1.44226626e-01  0.00000000e+00  6.08243812e+00
  0.00000000e+00  2.38988749e-01  5.69009696e-01  6.36930844e-01  5.85771017e-01  6.00451338e-01  6.56465345e-01  5.66629326e-01  2.38988749e-01  0.00000000e+00  8.46402687e+00
  0.00000000e+00  3.48430947e-01  6.77537378e-01  7.42292261e-01  6.91377528e-01  7.06488842e-01  7.62516755e-01  6.75088201e-01  3.48430949e-01  0.00000000e+00  1.13422366e+01
  0.00000000e+00  4.73396869e-01  8.01225160e-01  8.63449671e-01  8.12911878e-01  8.28455111e-01  8.84377713e-01  7.98716143e-01  4.73396869e-01  0.00000000e+00  1.47137331e+01
 -1.50091852e-10  6.14824469e-01  9.41474711e-01  1.00169506e+00  9.51631907e-01  9.67609673e-01  1.02334030e+00  9.38911641e-01  6.14824469e-01 -1.50091725e-10  1.85935083e+01
  1.19620431e-01  7.86816555e-01  1.11201908e+00  1.17061499e+00  1.12118743e+00  1.13764751e+00  1.19306729e+00  1.10940243e+00  7.86816582e-01  1.19620449e-01  2.32692372e+01
  3.21674142e-01  9.79778240e-01  1.30346402e+00  1.36084174e+00  1.31214719e+00  1.32909663e+00  1.38412312e+00  1.30079869e+00  9.79778246e-01  3.21674134e-01  2.84636692e+01
  5.48579088e-01  1.19757776e+00  1.51942106e+00  1.57560796e+00  1.52774637e+00  1.54519524e+00  1.59974605e+00  1.51671023e+00  1.19757776e+00  5.48579094e-01  3.43131504e+01
  8.01576469e-01  1.44154151e+00  1.76155150e+00  1.81679059e+00  1.76982604e+00  1.78778598e+00  1.84181404e+00  1.75879735e+00  1.44154153e+00  8.01576470e-01  4.08312519e+01
  1.08201026e+00  1.71304036e+00  2.03110153e+00  2.08545104e+00  2.03944056e+00  2.05792402e+00  2.11138951e+00  2.02830650e+00  1.71304038e+00  1.08201028e+00  4.80294438e+01
  1.39115069e+00  2.01335959e+00  2.32929541e+00  2.38267449e+00  2.33766465e+00  2.35668309e+00  2.40955783e+00  2.32646071e+00  2.01335955e+00  1.39115079e+00  5.59098644e+01
  1.73016179e+00  2.34363011e+00  2.65745004e+00  2.70998389e+00  2.66600321e+00  2.68556993e+00  2.73784328e+00  2.65457769e+00  2.34363015e+00  1.73016177e+00  6.44644579e+01
  2.10015108e+00  2.70496863e+00  3.01664592e+00  3.06838760e+00  3.02545806e+00  3.04558652e+00  3.09725499e+00  3.01373650e+00  2.70496868e+00  2.10015112e+00  7.36813367e+01
  2.50200479e+00  3.09818805e+00  3.40808330e+00  3.45967006e+00  3.41779623e+00  3.43850190e+00  3.48958031e+00  3.40513909e+00  3.09818807e+00  2.50200478e+00  8.35366300e+01
  2.93648442e+00  3.52388906e+00  3.83322736e+00  3.88662558e+00  3.84579015e+00  3.86709238e+00  3.91761886e+00  3.83024845e+00  3.52388900e+00  2.93648416e+00  9.40005161e+01
  3.42833137e+00  4.00213297e+00  4.31056473e+00  4.36756612e+00  4.32803336e+00  4.34991435e+00  4.39965020e+00  4.30756036e+00  4.00213302e+00  3.42833197e+00  1.05543610e+02
  4.05757163e+00  4.59661259e+00  4.89779098e+00  4.95868922e+00  4.92166781e+00  4.94396759e+00  4.99173638e+00  4.89480440e+00  4.59661280e+00  4.05757353e+00  1.19720984e+02
  4.87463968e+00  5.34466078e+00  5.62836969e+00  5.69335483e+00  5.66069249e+00  5.68311574e+00  5.72708871e+00  5.62547198e+00  5.34466122e+00  4.87464352e+00  1.37329659e+02
  5.95235078e+00  6.29813756e+00  6.54812653e+00  6.61718212e+00  6.59169927e+00  6.61373402e+00  6.65108380e+00  6.54543218e+00  6.29813833e+00  5.95235753e+00  1.59457639e+02
  7.39827614e+00  7.53058165e+00  7.72105532e+00  7.79376155e+00  7.77978198e+00  7.80056759e+00  7.82691651e+00  7.71874738e+00  7.53058291e+00  7.39828733e+00  1.87621014e+02
  0.00000000e+00  0.00000000e+00  5.10244069e-02  8.79527236e-02  6.98135322e-02  7.38198206e-02  9.31833906e-02  5.04774158e-02  0.00000000e+00  0.00000000e+00 -8.95997487e-01
  0.00000000e+00  0.00000000e+00  1.82419539e-01  2.82450119e-01  2.31296247e-01  2.43388513e-01  2.98240938e-01  1.80655834e-01  0.00000000e+00  0.00000000e+00 -1.11732620e+00
  0.00000000e+00 -3.15732594e-10  2.64529207e-01  3.53019657e-01  3.02739310e-01  3.15900969e-01  3.70256086e-01  2.62500222e-01 -3.27916439e-10  0.00000000e+00  1.65693503e+00
  0.00000000e+00  4.63355607e-04  3.23692610e-01  4.05788140e-01  3.55636140e-01  3.69261587e-01  4.23703904e-01  3.21547655e-01  4.63355597e-04  0.00000000e+00  9.95898560e+00
  0.00000000e+00  6.26416612e-02  3.91006102e-01  4.67067564e-01  4.16926971e-01  4.30997829e-01  4.85652935e-01  3.88754559e-01  6.26416599e-02  0.00000000e+00  4.96607464e+00
  0.00000000e+00  1.42576335e-01  4.70485274e-01  5.41696432e-01  4.91613913e-01  5.06122797e-01  5.60961436e-01  4.68143924e-01  1.42576337e-01  0.00000000e+00  6.03911343e+00
  0.00000000e+00  2.36045535e-01  5.63524850e-01  6.30661835e-01  5.80722038e-01  5.95668707e-01  6.50620208e-01  5.61105104e-01  2.36045535e-01  0.00000000e+00  8.39085227e+00
  0.00000000e+00  3.43848953e-01  6.70435042e-01  7.34410138e-01  6.84736820e-01  7.00121199e-01  7.55075643e-01  6.67947890e-01  3.43848955e-01  0.00000000e+00  1.12264510e+01
  0.00000000e+00  4.66792384e-01  7.92124115e-01  8.53561015e-01  8.04281551e-01  8.20105136e-01  8.74947779e-01  7.89577773e-01  4.66792385e-01  0.00000000e+00  1.45424690e+01
 -4.88428650e-11  6.05769019e-01  9.29940224e-01  9.89357836e-01  9.40565942e-01  9.56831941e-01  1.01147998e+00  9.27339859e-01  6.05769021e-01 -4.88428248e-11  1.83523611e+01
  1.17501543e-01  7.74667480e-01  1.09740635e+00  1.15517197e+00  1.10702513e+00  1.12378268e+00  1.17812160e+00  1.09475213e+00  7.74667505e-01  1.17501554e-01  2.29356584e+01
  3.15770206e-01  9.63954961e-01  1.28518991e+00  1.34170690e+00  1.29429835e+00  1.31155494e+00  1.36550646e+00  1.28248601e+00  9.63954971e-01  3.15770210e-01  2.80187040e+01
  5.38158264e-01  1.17734678e+00  1.49675476e+00  1.55205770e+00  1.50548333e+00  1.52324967e+00  1.57673535e+00  1.49400445e+00  1.17734679e+00  5.38158272e-01  3.37343096e+01
  7.85833454e-01  1.41609607e+00  1.73368272e+00  1.78801621e+00  1.74233765e+00  1.76062583e+00  1.81360143e+00  1.73088800e+00  1.41609615e+00  7.85833459e-01  4.00940529e+01
  1.06006068e+00  1.68149381e+00  1.99714229e+00  2.05057017e+00  2.00584211e+00  2.02466485e+00  2.07709325e+00  1.99430555e+00  1.68149387e+00  1.06006073e+00  4.71074049e+01
  1.36202910e+00  1.97474376e+00  2.28827749e+00  2.34072721e+00  2.29699449e+00  2.31636371e+00  2.36821842e+00  2.28540016e+00  1.97474365e+00  1.36202916e+00  5.47747593e+01
  1.69282071e+00  2.29689646e+00  2.60832237e+00  2.65992169e+00  2.61721163e+00  2.63714114e+00  2.68841287e+00  2.60540653e+00  2.29689653e+00  1.69282070e+00  6.30866678e+01
  2.05346001e+00  2.64898520e+00  2.95827443e+00  3.00908021e+00  2.96741418e+00  2.98791744e+00  3.03860404e+00  2.95532100e+00  2.64898533e+00  2.05346013e+00  7.20299927e+01
  2.44475343e+00  3.03174655e+00  3.33925124e+00  3.38989017e+00  3.34927245e+00  3.37036562e+00  3.42048231e+00  3.33626258e+00  3.03174657e+00  2.44475340e+00  8.15801112e+01
  2.86738605e+00  3.44571206e+00  3.75263220e+00  3.80502729e+00  3.76544098e+00  3.78714365e+00  3.83672901e+00  3.74960865e+00  3.44571183e+00  2.86738581e+00  9.17068285e+01
  3.34538354e+00  3.91033965e+00  4.21632965e+00  4.27223052e+00  4.23393117e+00  4.25622654e+00  4.30505129e+00  4.21328160e+00  3.91034032e+00  3.34538407e+00  1.02864439e+02
