PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  1.63069164e-02  3.22078347e-02  2.53220793e-02  2.97427845e-02  3.78604709e-02  1.61491964e-02  0.00000000e+00  0.00000000e+00 -8.46200233e-01
  0.00000000e+00  0.00000000e+00  7.39805663e-02  1.14473694e-01  9.29382609e-02  1.06135134e-01  1.31533314e-01  7.33521542e-02  0.00000000e+00  0.00000000e+00 -1.29736397e+00
  0.00000000e+00 -4.30641738e-10  1.43064295e-01  1.66430907e-01  1.41650844e-01  1.55630233e-01  1.84906762e-01  1.42095978e-01 -4.45261680e-10  0.00000000e+00 -2.58396494e-01
  0.00000000e+00  4.47898380e-04  2.02247232e-01  2.12078137e-01  1.84646457e-01  1.99010233e-01  2.31222931e-01  2.01058406e-01  4.47898390e-04  0.00000000e+00 -3.36122965e+00
  0.00000000e+00  6.09930382e-02  2.75314420e-01  2.70807304e-01  2.40353979e-01  2.55095447e-01  2.90606332e-01  2.73902047e-01  6.09930362e-02  0.00000000e+00  2.64091715e+00
  0.00000000e+00  1.40335267e-01  3.61355483e-01  3.45138421e-01  3.11706715e-01  3.26832134e-01  3.65599732e-01  3.59748966e-01  1.40335272e-01  0.00000000e+00  5.26893836e+00
  0.00000000e+00  2.34528583e-01  4.62213161e-01  4.36215630e-01  4.00038797e-01  4.15554476e-01  4.57350161e-01  4.60436977e-01  2.34528574e-01  0.00000000e+00  7.76038284e+00
  0.00000000e+00  3.44440620e-01  5.77272674e-01  5.44210288e-01  5.05688259e-01  5.21600478e-01  5.66029916e-01  5.75354599e-01  3.44440619e-01  0.00000000e+00  1.07185469e+01
  0.00000000e+00  4.70985618e-01  7.07594776e-01  6.69477218e-01  6.29067393e-01  6.45382004e-01  6.91994151e-01  7.05557299e-01  4.70985640e-01  0.00000000e+00  1.41880785e+01
 -1.21751274e-10  6.15274116e-01  8.55720526e-01  8.14132022e-01  7.72209082e-01  7.88930892e-01  8.37357455e-01  8.53578260e-01  6.15274124e-01 -1.21751694e-10  1.82095598e+01
  1.22181922e-01  7.91659612e-01  1.03560035e+00  9.92109215e-01  9.48972760e-01  9.66149612e-01  1.01613008e+00  1.03335905e+00  7.91659625e-01  1.22181923e-01  2.30831187e+01
  3.29675010e-01  9.90698848e-01  1.23766242e+00  1.19360471e+00  1.14965608e+00  1.16729628e+00  1.21844031e+00  1.23533495e+00  9.90698934e-01  3.29675021e-01  2.85319957e+01
  5.64041305e-01  1.21652220e+00  1.46523682e+00  1.42085945e+00  1.37648306e+00  1.39459886e+00  1.44653575e+00  1.46283360e+00  1.21652220e+00  5.64041310e-01  3.46930771e+01
  8.26752598e-01  1.47076844e+00  1.72112804e+00  1.67722270e+00  1.63268258e+00  1.65128617e+00  1.70376589e+00  1.71865584e+00  1.47076850e+00  8.26752612e-01  4.15943008e+01
  1.11936596e+00  1.75497971e+00  2.00645739e+00  1.96326231e+00  1.91880252e+00  1.93790639e+00  1.99069910e+00  2.00392253e+00  1.75497977e+00  1.11936592e+00  4.92486407e+01
  1.44336080e+00  2.07062342e+00  2.32248369e+00  2.27979593e+00  2.23562784e+00  2.25524519e+00  2.30815502e+00  2.31989162e+00  2.07062335e+00  1.44336086e+00  5.76607199e+01
  1.80016249e+00  2.41914969e+00  2.67132983e+00  2.62952450e+00  2.58579186e+00  2.60593557e+00  2.65883398e+00  2.66868463e+00  2.41914946e+00  1.80016249e+00  6.68321017e+01
  2.19110848e+00  2.80188913e+00  3.05420502e+00  3.01342937e+00  2.97025580e+00  2.99093934e+00  3.04371861e+00  3.05150964e+00  2.80188891e+00  2.19110849e+00  7.67531703e+01
  2.61746261e+00  3.22017571e+00  3.47383087e+00  3.43596636e+00  3.39340846e+00  3.41464545e+00  3.46726535e+00  3.47108793e+00  3.22017578e+00  2.61746266e+00  8.74158046e+01
  3.08060261e+00  3.67554110e+00  3.93479853e+00  3.90571398e+00  3.86374330e+00  3.88554773e+00  3.93805123e+00  3.93200679e+00  3.67554093e+00  3.08060263e+00  9.88221349e+01
