PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  5.09422450e-02  8.66627164e-02  6.82035818e-02  7.26561386e-02  9.23359617e-02  5.04533948e-02  0.00000000e+00  0.00000000e+00 -9.42623170e-01
  0.00000000e+00  0.00000000e+00  1.78555360e-01  2.76285936e-01  2.24309166e-01  2.37464495e-01  2.93291832e-01  1.77038632e-01  0.00000000e+00  0.00000000e+00 -1.40708958e+00
  0.00000000e+00 -4.49571938e-10  2.54842542e-01  3.43162989e-01  2.92036098e-01  3.05946886e-01  3.61567350e-01  2.53117770e-01 -4.64833548e-10  0.00000000e+00 -2.46352906e-02
  0.00000000e+00  4.67238382e-04  3.14209828e-01  3.95892215e-01  3.44642460e-01  3.58929109e-01  4.14957481e-01  3.12362943e-01  4.67238367e-04  0.00000000e+00 -1.76158694e+00
  0.00000000e+00  6.35881312e-02  3.83634717e-01  4.58357224e-01  4.06765456e-01  4.21422528e-01  4.78068904e-01  3.81666711e-01  6.35881294e-02  0.00000000e+00  3.07539867e+00
  0.00000000e+00  1.46151273e-01  4.67005551e-01  5.35819485e-01  4.83866608e-01  4.98901586e-01  5.56185804e-01  4.64929247e-01  1.46151272e-01  0.00000000e+00  5.62858382e+00
  0.00000000e+00  2.43982719e-01  5.65680682e-01  6.29356176e-01  5.77111449e-01  5.92531225e-01  6.50388134e-01  5.63506838e-01  2.43982726e-01  0.00000000e+00  8.22045662e+00
  0.00000000e+00  3.57937769e-01  6.79920613e-01  7.39567121e-01  6.87168667e-01  7.02980085e-01  7.61276718e-01  6.77661450e-01  3.57937760e-01  0.00000000e+00  1.12928988e+01
  0.00000000e+00  4.88923780e-01  8.10679984e-01  8.67131474e-01  8.14744393e-01  8.30953739e-01  8.89531018e-01  8.08345640e-01  4.88923771e-01  0.00000000e+00  1.48874260e+01
 -1.25825641e-10  6.38040108e-01  9.59630509e-01  1.01354343e+00  9.61301697e-01  9.77914076e-01  1.03664413e+00  9.57227944e-01  6.38040109e-01 -1.25826028e-10  1.90419635e+01
  1.26218694e-01  8.20043717e-01  1.14120237e+00  1.19313866e+00  1.14122053e+00  1.15828378e+00  1.21702681e+00  1.13873238e+00  8.20043721e-01  1.26218697e-01  2.40652010e+01
  3.40290788e-01  1.02511546e+00  1.34568490e+00  1.39621665e+00  1.34476964e+00  1.36229212e+00  1.42091155e+00  1.34315410e+00  1.02511544e+00  3.40290785e-01  2.96681229e+01
  5.81737589e-01  1.25748743e+00  1.57696032e+00  1.62620825e+00  1.57538239e+00  1.59337664e+00  1.65173582e+00  1.57437364e+00  1.25748743e+00  5.81737572e-01  3.59926373e+01
  8.52008835e-01  1.51876558e+00  1.83710849e+00  1.88541025e+00  1.83530770e+00  1.85378601e+00  1.91179662e+00  1.83446965e+00  1.51876563e+00  8.52008849e-01  4.30636008e+01
  1.15264897e+00  1.81048879e+00  2.12749577e+00  2.17496720e+00  2.12568149e+00  2.14465627e+00  2.20223971e+00  2.12480794e+00  1.81048877e+00  1.15264895e+00  5.08940566e+01
  1.48512652e+00  2.13411977e+00  2.44949793e+00  2.49607583e+00  2.44768694e+00  2.46717190e+00  2.52426247e+00  2.44676424e+00  2.13411984e+00  1.48512662e+00  5.94883735e+01
  1.85083209e+00  2.49106138e+00  2.80479261e+00  2.85064870e+00  2.80320960e+00  2.82321754e+00  2.87977774e+00  2.80201510e+00  2.49106125e+00  1.85083209e+00  6.88447531e+01
  2.25107865e+00  2.88262332e+00  3.19463967e+00  3.23985350e+00  3.19340853e+00  3.21395284e+00  3.26995498e+00  3.19182043e+00  2.88262344e+00  2.25107865e+00  7.89525428e+01
  2.68702750e+00  3.30999514e+00  3.62080233e+00  3.66616981e+00  3.62073542e+00  3.64183011e+00  3.69727261e+00  3.61794343e+00  3.30999510e+00  2.68702750e+00  8.97956738e+01
  3.15982731e+00  3.77438872e+00  4.08576132e+00  4.13372666e+00  4.08928377e+00  4.11094272e+00  4.16585948e+00  4.08286250e+00  3.77438857e+00  3.15982745e+00  1.01359560e+02
