PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  4.17552505e-02  7.12011547e-02  5.60318156e-02  6.10165960e-02  7.75157877e-02  4.13544632e-02  0.00000000e+00  0.00000000e+00 -9.52992308e-01
  0.00000000e+00  0.00000000e+00  1.47567788e-01  2.28337854e-01  1.85381454e-01  2.00012831e-01  2.47253372e-01  1.46314268e-01  0.00000000e+00  0.00000000e+00 -1.60295043e+00
  0.00000000e+00 -4.25875392e-10  2.14949913e-01  2.87218679e-01  2.44432289e-01  2.59706206e-01  3.07632025e-01  2.13495121e-01 -4.40335067e-10  0.00000000e+00 -2.76678978e+00
  0.00000000e+00  4.45896775e-04  2.71972024e-01  3.36419706e-01  2.92876693e-01  3.08500266e-01  3.57538449e-01  2.70373395e-01  4.45896743e-04  0.00000000e+00 -2.19579384e+01
  0.00000000e+00  6.10360049e-02  3.41045332e-01  3.96618787e-01  3.51986109e-01  3.67959547e-01  4.18424664e-01  3.39295809e-01  6.10360036e-02  0.00000000e+00  2.89813924e-02
  0.00000000e+00  1.41303665e-01  4.24570108e-01  4.72406231e-01  4.26613244e-01  4.42952097e-01  4.94906820e-01  4.22682486e-01  1.41303662e-01  0.00000000e+00  4.94845259e+00
  0.00000000e+00  2.37267032e-01  5.23801669e-01  5.64820464e-01  5.17945208e-01  5.34660455e-01  5.88025965e-01  5.21788792e-01  2.37267038e-01  0.00000000e+00  7.63177169e+00
  0.00000000e+00  3.49700244e-01  6.38695846e-01  6.74414181e-01  6.26644241e-01  6.43746877e-01  6.98336175e-01  6.36573670e-01  3.49700251e-01  0.00000000e+00  1.07408589e+01
  0.00000000e+00  4.79472483e-01  7.70128643e-01  8.01746582e-01  7.53322206e-01  7.70821456e-01  8.26396915e-01  7.67911065e-01  4.79472460e-01  0.00000000e+00  1.43614393e+01
 -1.25055058e-10  6.27726582e-01  9.20053484e-01  9.48489928e-01  8.99615216e-01  9.17517582e-01  9.73878848e-01  9.17750065e-01  6.27726591e-01 -1.25055286e-10  1.85507121e+01
  1.25515456e-01  8.09136422e-01  1.10286539e+00  1.12900370e+00  1.07988764e+00  1.09824241e+00  1.15522053e+00  1.10047859e+00  8.09136416e-01  1.25515456e-01  2.36131874e+01
  3.38786669e-01  1.01396792e+00  1.30879538e+00  1.33348650e+00  1.28436140e+00  1.30317839e+00  1.36054922e+00  1.30633396e+00  1.01396790e+00  3.38786672e-01  2.92622568e+01
  5.79751271e-01  1.24635299e+00  1.54146581e+00  1.56495341e+00  1.51605127e+00  1.53534483e+00  1.59288798e+00  1.53893739e+00  1.24635299e+00  5.79751272e-01  3.56341234e+01
  8.49872205e-01  1.50798538e+00  1.80329078e+00  1.82608053e+00  1.77756274e+00  1.79734582e+00  1.85491231e+00  1.80070054e+00  1.50798543e+00  8.49872207e-01  4.27602099e+01
  1.15067969e+00  1.80035058e+00  2.09549381e+00  2.11778578e+00  2.06980289e+00  2.09008943e+00  2.14754188e+00  2.09284635e+00  1.80035051e+00  1.15067959e+00  5.06496564e+01
  1.48361805e+00  2.12486265e+00  2.41935736e+00  2.44109623e+00  2.39377949e+00  2.41458319e+00  2.47180467e+00  2.41665725e+00  2.12486272e+00  1.48361807e+00  5.93043028e+01
  1.85009011e+00  2.48298893e+00  2.77677512e+00  2.79821640e+00  2.75165499e+00  2.77298999e+00  2.82990465e+00  2.77402543e+00  2.48298893e+00  1.85009011e+00  6.87256464e+01
  2.25138942e+00  2.87600636e+00  3.16894896e+00  3.19021621e+00  3.14448657e+00  3.16636652e+00  3.22291327e+00  3.16615246e+00  2.87600643e+00  2.25138941e+00  7.89011182e+01
  2.68876367e+00  3.30531900e+00  3.59817101e+00  3.62037599e+00  3.57551135e+00  3.59794971e+00  3.65410871e+00  3.59532995e+00  3.30531898e+00  2.68876366e+00  8.98225922e+01
  3.16361203e+00  3.77267190e+00  4.06813667e+00  4.09467408e+00  4.05065177e+00  4.07365910e+00  4.12946578e+00  4.06525040e+00  3.77267187e+00  3.16361194e+00  1.01494390e+02
