PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00 -5.13682500e-03 -7.26215448e-03 -7.26998982e-03 -6.80545320e-03  1.51992665e-04 -5.07842984e-03  0.00000000e+00  0.00000000e+00 -1.01393109e+00
  0.00000000e+00  0.00000000e+00  6.13100773e-04  1.70724668e-03  1.70735616e-03  3.58160296e-03  2.38415530e-02  6.06478058e-04  0.00000000e+00  0.00000000e+00 -2.56278940e+00
  0.00000000e+00  0.00000000e+00  3.86515727e-02  4.54558818e-02  4.54983146e-02  4.82825977e-02  6.92453332e-02  3.83106840e-02  0.00000000e+00  0.00000000e+00  4.55395065e+00
  0.00000000e+00  2.00649788e-02  7.64493720e-02  8.55141914e-02  8.55774102e-02  8.87993814e-02  1.10071919e-01  7.58786440e-02  2.00649788e-02  0.00000000e+00 -5.76405322e+00
  0.00000000e+00  7.09025165e-02  1.29720049e-01  1.39958243e-01  1.40042228e-01  1.43707630e-01  1.65278442e-01  1.28916488e-01  7.09025165e-02  0.00000000e+00 -2.08960816e-01
  0.00000000e+00  1.35699727e-01  1.96727477e-01  2.08821174e-01  2.08926089e-01  2.13046561e-01  2.34908185e-01  1.95727315e-01  1.35699727e-01  0.00000000e+00  3.43434881e+00
  0.00000000e+00  2.15755849e-01  2.79519716e-01  2.93252063e-01  2.93379464e-01  2.97965396e-01  3.20111828e-01  2.78353464e-01  2.15755849e-01  0.00000000e+00  5.93206747e+00
  0.00000000e+00  3.11837146e-01  3.77658385e-01  3.93440901e-01  3.93594300e-01  3.98657416e-01  4.21081172e-01  3.76359566e-01  3.11837146e-01  0.00000000e+00  8.90408789e+00
  0.00000000e+00  4.25525255e-01  4.92631020e-01  5.10299445e-01  5.10474608e-01  5.16026008e-01  5.38727246e-01  4.91226656e-01  4.25525255e-01  0.00000000e+00  1.24127714e+01
  0.00000000e+00  5.57623597e-01  6.26826895e-01  6.46531691e-01  6.46737897e-01  6.52788423e-01  6.75753249e-01  6.25334397e-01  5.57623597e-01  0.00000000e+00  1.64719381e+01
  1.46883766e-01  7.24987465e-01  7.96038250e-01  8.17921523e-01  8.18107898e-01  8.24730519e-01  8.48044019e-01  7.94467512e-01  7.24987465e-01  1.46883766e-01  2.13295717e+01
  3.45383870e-01  9.18061672e-01  9.91018016e-01  1.01521138e+00  1.01543084e+00  1.02264309e+00  1.04625118e+00  9.89383692e-01  9.18061672e-01  3.45383870e-01  2.68524030e+01
  5.71940870e-01  1.13801556e+00  1.21210575e+00  1.23799812e+00  1.23831332e+00  1.24613768e+00  1.26997853e+00  1.21042001e+00  1.13801556e+00  5.71940870e-01  3.30983828e+01
  8.26899238e-01  1.38640329e+00  1.46220833e+00  1.49039537e+00  1.49073362e+00  1.49919181e+00  1.52334104e+00  1.46047935e+00  1.38640329e+00  8.26899238e-01  4.00911119e+01
  1.11219442e+00  1.66520661e+00  1.74258099e+00  1.77277949e+00  1.77315663e+00  1.78227170e+00  1.80671583e+00  1.74081549e+00  1.66520661e+00  1.11219442e+00  4.78391866e+01
  1.42905561e+00  1.97560168e+00  2.05390970e+00  2.08563841e+00  2.08600886e+00  2.09580412e+00  2.12059218e+00  2.05211502e+00  1.97560168e+00  1.42905561e+00  5.63326957e+01
  1.77924083e+00  2.31945233e+00  2.39892659e+00  2.43234445e+00  2.43274726e+00  2.44324605e+00  2.46834390e+00  2.39710596e+00  2.31945233e+00  1.77924083e+00  6.55818077e+01
  2.16396607e+00  2.69781007e+00  2.77856261e+00  2.81364306e+00  2.81414899e+00  2.82537534e+00  2.85071513e+00  2.77672122e+00  2.69781007e+00  2.16396607e+00  7.55664778e+01
  2.58461718e+00  3.11240538e+00  3.19605644e+00  3.23549992e+00  3.23601522e+00  3.24799284e+00  3.27366980e+00  3.19419546e+00  3.11240538e+00  2.58461718e+00  8.62872491e+01
  3.04300410e+00  3.56536126e+00  3.65794019e+00  3.70964264e+00  3.71019470e+00  3.72294573e+00  3.74893023e+00  3.65605956e+00  3.56536126e+00  3.04300410e+00  9.77658720e+01
