PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  7.69106166e-03  1.91260401e-02  1.50187079e-02  1.93147163e-02  2.46304138e-02  7.61561452e-03  0.00000000e+00  0.00000000e+00 -8.05129557e-01
  0.00000000e+00  0.00000000e+00  4.94928292e-02  7.65829168e-02  6.21757511e-02  7.50572904e-02  9.32345819e-02  4.90724251e-02  0.00000000e+00  0.00000000e+00 -1.15979039e+00
  0.00000000e+00 -4.33533773e-10  1.20070388e-01  1.26783597e-01  1.07913984e-01  1.21586095e-01  1.44823310e-01  1.19257703e-01 -4.48251120e-10  0.00000000e+00  9.83108995e-01
  0.00000000e+00  4.49401077e-04  1.80150663e-01  1.71386694e-01  1.49227658e-01  1.63284770e-01  1.90082703e-01  1.79091715e-01  4.49401067e-04  0.00000000e+00  5.83119992e+00
  0.00000000e+00  6.10366583e-02  2.54510498e-01  2.29657522e-01  2.03842065e-01  2.18277000e-01  2.48995915e-01  2.53204822e-01  6.10366596e-02  0.00000000e+00  3.94571169e+00
  0.00000000e+00  1.39984047e-01  3.41165277e-01  3.03398001e-01  2.74020715e-01  2.88838767e-01  3.23387035e-01  3.39648518e-01  1.39984049e-01  0.00000000e+00  5.44657099e+00
  0.00000000e+00  2.33349338e-01  4.42185271e-01  3.93792421e-01  3.61145022e-01  3.76351919e-01  4.14443194e-01  4.40486056e-01  2.33349332e-01  0.00000000e+00  7.84639527e+00
  0.00000000e+00  3.42039193e-01  5.56775603e-01  5.00867341e-01  4.65424218e-01  4.81025760e-01  5.22191837e-01  5.54925631e-01  3.42039193e-01  0.00000000e+00  1.07319595e+01
  0.00000000e+00  4.66983836e-01  6.86071395e-01  6.24911388e-01  5.87202425e-01  6.03204056e-01  6.46921954e-01  6.84095890e-01  4.66983851e-01  0.00000000e+00  1.41274597e+01
 -1.20079089e-10  6.09269950e-01  8.32791571e-01  7.68177964e-01  7.28633198e-01  7.45039625e-01  7.90885980e-01  8.30706695e-01  6.09269953e-01 -1.20079207e-10  1.80648752e+01
  1.20487426e-01  7.83075957e-01  1.01066030e+00  9.44376536e-01  9.03325852e-01  9.20184514e-01  9.67868360e-01  1.00847309e+00  7.83075986e-01  1.20487427e-01  2.28417841e+01
  3.25003422e-01  9.79096490e-01  1.21022606e+00  1.14375106e+00  1.10164823e+00  1.11896717e+00  1.16804556e+00  1.20795019e+00  9.79096567e-01  3.25003443e-01  2.81859653e+01
  5.55918544e-01  1.20145429e+00  1.43472488e+00  1.36828924e+00  1.32556504e+00  1.34335617e+00  1.39341243e+00  1.43237160e+00  1.20145429e+00  5.55918547e-01  3.42346233e+01
  8.14697509e-01  1.45174706e+00  1.68705433e+00  1.62153312e+00  1.57848222e+00  1.59675808e+00  1.64751159e+00  1.68463107e+00  1.45174712e+00  8.14697512e-01  4.10134219e+01
  1.10290027e+00  1.73153620e+00  1.96830744e+00  1.90394026e+00  1.86083423e+00  1.87960688e+00  1.93080076e+00  1.96582077e+00  1.73153625e+00  1.10290027e+00  4.85371547e+01
  1.42201357e+00  2.04230673e+00  2.27973823e+00  2.21626510e+00  2.17333852e+00  2.19262102e+00  2.24403645e+00  2.27719366e+00  2.04230653e+00  1.42201350e+00  5.68117266e+01
  1.77346126e+00  2.38548494e+00  2.62351761e+00  2.56134589e+00  2.51875825e+00  2.53856331e+00  2.59005614e+00  2.62091942e+00  2.38548490e+00  1.77346126e+00  6.58382601e+01
  2.15859085e+00  2.76241771e+00  3.00085677e+00  2.94013550e+00  2.89802331e+00  2.91836475e+00  2.96981422e+00  2.99820873e+00  2.76241768e+00  2.15859086e+00  7.56084666e+01
  2.57865185e+00  3.17437459e+00  3.41455730e+00  3.35741001e+00  3.31583700e+00  3.33672820e+00  3.38808740e+00  3.41186126e+00  3.17437465e+00  2.57865190e+00  8.61131232e+01
  3.03496930e+00  3.62272404e+00  3.86936712e+00  3.82245309e+00  3.78138957e+00  3.80284526e+00  3.85415904e+00  3.86662184e+00  3.62272388e+00  3.03496921e+00  9.73508338e+01
