PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  5.29021503e-02  9.04398757e-02  7.11756502e-02  7.52480344e-02  9.56543986e-02  5.23943478e-02  0.00000000e+00  0.00000000e+00 -9.16797779e-01
  0.00000000e+00  0.00000000e+00  1.86601602e-01  2.88736057e-01  2.34417035e-01  2.46520970e-01  3.04381712e-01  1.85016495e-01  0.00000000e+00  0.00000000e+00 -1.24734235e+00
  0.00000000e+00 -4.60936791e-10  2.67696380e-01  3.58862592e-01  3.05394628e-01  3.18322238e-01  3.75829972e-01  2.65884642e-01 -4.76582644e-10  0.00000000e+00  1.86452487e+00
  0.00000000e+00  4.76779325e-04  3.28257289e-01  4.12801589e-01  3.59359943e-01  3.72678324e-01  4.30395515e-01  3.26327846e-01  4.76779319e-04  0.00000000e+00  1.21778878e+01
  0.00000000e+00  6.46432996e-02  3.97872630e-01  4.75925950e-01  4.22352793e-01  4.36053120e-01  4.94134616e-01  3.95831611e-01  6.46432997e-02  0.00000000e+00  5.13192595e+00
  0.00000000e+00  1.47879268e-01  4.80874495e-01  5.53607741e-01  4.99925701e-01  5.14010222e-01  5.72439918e-01  4.78736504e-01  1.47879267e-01  0.00000000e+00  6.02238115e+00
  0.00000000e+00  2.45932168e-01  5.78740994e-01  6.46950885e-01  5.93240711e-01  6.07713669e-01  6.66418149e-01  5.76516988e-01  2.45932166e-01  0.00000000e+00  8.52069452e+00
  0.00000000e+00  3.59711040e-01  6.91841197e-01  7.56536743e-01  7.02930883e-01  7.17796528e-01  7.76651412e-01  6.89542443e-01  3.59711031e-01  0.00000000e+00  1.15330844e+01
  0.00000000e+00  4.90145695e-01  8.21190923e-01  8.83085777e-01  8.29729587e-01  8.44992260e-01  9.03860538e-01  8.18826301e-01  4.90145695e-01  0.00000000e+00  1.50702860e+01
 -1.25041950e-10  6.38299610e-01  9.68357217e-01  1.02803092e+00  9.75036592e-01  9.90700526e-01  1.04947766e+00  9.65932775e-01  6.38299617e-01 -1.25042056e-10  1.91568476e+01
  1.25390434e-01  8.18843208e-01  1.14764234e+00  1.20554750e+00  1.15308455e+00  1.16919636e+00  1.22775054e+00  1.14515857e+00  8.18843215e-01  1.25390441e-01  2.41013271e+01
  3.37818534e-01  1.02200834e+00  1.34945895e+00  1.40606199e+00  1.35424757e+00  1.37081465e+00  1.42904082e+00  1.34692121e+00  1.02200838e+00  3.37818538e-01  2.96164774e+01
  5.77161224e-01  1.25205821e+00  1.57777904e+00  1.63313058e+00  1.58208392e+00  1.59911803e+00  1.65691115e+00  1.57519105e+00  1.25205821e+00  5.77161217e-01  3.58466570e+01
  8.44852962e-01  1.51053100e+00  1.83452288e+00  1.88889580e+00  1.83869662e+00  1.85620943e+00  1.91350526e+00  1.83188779e+00  1.51053105e+00  8.44852962e-01  4.28123725e+01
  1.14244045e+00  1.79899417e+00  2.12111843e+00  2.17458485e+00  2.12530375e+00  2.14330741e+00  2.20005022e+00  2.11843867e+00  1.79899420e+00  1.14244049e+00  5.05293225e+01
  1.47140090e+00  2.11893681e+00  2.43898474e+00  2.49146040e+00  2.44315769e+00  2.46166425e+00  2.51781023e+00  2.43626249e+00  2.11893673e+00  1.47140094e+00  5.90036318e+01
  1.83311307e+00  2.47171298e+00  2.78969115e+00  2.84131375e+00  2.79402704e+00  2.81304963e+00  2.86857681e+00  2.78692856e+00  2.47171294e+00  1.83311307e+00  6.82316539e+01
  2.22889819e+00  2.85865044e+00  3.17452455e+00  3.22535174e+00  3.17911178e+00  3.19866359e+00  3.25355812e+00  3.17172323e+00  2.85865043e+00  2.22889820e+00  7.82042675e+01
  2.65986323e+00  3.28079970e+00  3.59498493e+00  3.64571844e+00  3.60053500e+00  3.62063015e+00  3.67489901e+00  3.59214630e+00  3.28079972e+00  2.65986326e+00  8.89009968e+01
  3.12700534e+00  3.73903308e+00  4.05294557e+00  4.10576609e+00  4.06162245e+00  4.08227697e+00  4.13595340e+00  4.05007039e+00  3.73903295e+00  3.12700540e+00  1.00296330e+02
  3.65704550e+00  4.25509975e+00  4.56852890e+00  4.62546641e+00  4.58265126e+00  4.60384124e+00  4.65665269e+00  4.56562704e+00  4.25509986e+00  3.65704542e+00  1.12906452e+02
  4.33637053e+00  4.89795920e+00  5.20439549e+00  5.26593037e+00  5.22576572e+00  5.24731182e+00  5.29794770e+00  5.20151001e+00  4.89795968e+00  4.33637024e+00  1.28436671e+02
  5.22020269e+00  5.70875635e+00  5.99764661e+00  6.06422756e+00  6.02874858e+00  6.05032492e+00  6.09673809e+00  5.99484866e+00  5.70875736e+00  5.22020208e+00  1.47782933e+02
  6.38846396e+00  6.74481792e+00  6.99927220e+00  7.07124516e+00  7.04357881e+00  7.06462454e+00  7.10363477e+00  6.99667705e+00  6.74481968e+00  6.38846286e+00  1.72173123e+02
  7.95952072e+00  8.08768383e+00  8.28074024e+00  8.35819784e+00  8.34316784e+00  8.36274310e+00  8.38940234e+00  8.27853312e+00  8.08768670e+00  7.95951887e+00  2.03325117e+02
  0.00000000e+00  0.00000000e+00  5.21496295e-02  8.93166638e-02  7.05003906e-02  7.46539924e-02  9.46515662e-02  5.16216575e-02  0.00000000e+00  0.00000000e+00 -9.16294258e-01
  0.00000000e+00  0.00000000e+00  1.84580303e-01  2.85622401e-01  2.32514631e-01  2.44861762e-01  3.01634999e-01  1.82943633e-01  0.00000000e+00  0.00000000e+00 -1.23369178e+00
  0.00000000e+00 -6.39936912e-10  2.65512409e-01  3.55504758e-01  3.03242570e-01  3.16439261e-01  3.72879237e-01  2.63640588e-01 -6.61436862e-10  0.00000000e+00  1.72743660e+00
  0.00000000e+00  4.71741725e-04  3.25497417e-01  4.08914211e-01  3.56703623e-01  3.70302907e-01  4.26932672e-01  3.23503232e-01  4.71741751e-04  0.00000000e+00  1.08328826e+01
  0.00000000e+00  6.39208566e-02  3.94341889e-01  4.71346801e-01  4.19036452e-01  4.33028275e-01  4.89996427e-01  3.92233399e-01  6.39208577e-02  0.00000000e+00  4.95382081e+00
  0.00000000e+00  1.46044560e-01  4.76227661e-01  5.47989906e-01  4.95605520e-01  5.09991247e-01  5.67279276e-01  4.74021240e-01  1.46044558e-01  0.00000000e+00  5.98402391e+00
  0.00000000e+00  2.42603878e-01  5.72591747e-01  6.39901290e-01  5.87523551e-01  6.02306914e-01  6.59842221e-01  5.70299527e-01  2.42603878e-01  0.00000000e+00  8.44589275e+00
  0.00000000e+00  3.54465622e-01  6.83771410e-01  7.47618220e-01  6.95377255e-01  7.10562046e-01  7.68223391e-01  6.81405543e-01  3.54465619e-01  0.00000000e+00  1.14076280e+01
