PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  2.45905942e-02  7.74658684e-02  7.74564919e-02  7.78475654e-02  8.39834568e-02  2.43059468e-02  0.00000000e+00  0.00000000e+00 -1.15314711e+00
  0.00000000e+00  0.00000000e+00  8.35108524e-02  2.32552199e-01  2.32550934e-01  2.34198422e-01  2.52006578e-01  8.26111617e-02  0.00000000e+00  0.00000000e+00 -2.83196944e+00
  0.00000000e+00  0.00000000e+00  1.21134072e-01  2.67589164e-01  2.67629668e-01  2.70100633e-01  2.88522927e-01  1.20065708e-01  0.00000000e+00  0.00000000e+00  4.61835242e+00
  0.00000000e+00  2.13098408e-02  1.59813495e-01  3.05095739e-01  3.05156726e-01  3.08025314e-01  3.26720317e-01  1.58620391e-01  2.13098408e-02  0.00000000e+00 -5.88103374e+00
  0.00000000e+00  7.52337618e-02  2.13570711e-01  3.57185470e-01  3.57263435e-01  3.60536329e-01  3.79498326e-01  2.12247950e-01  7.52337618e-02  0.00000000e+00 -1.02016324e-01
  0.00000000e+00  1.43851792e-01  2.82356754e-01  4.24768887e-01  4.24866055e-01  4.28554301e-01  4.47776162e-01  2.80921107e-01  1.43851792e-01  0.00000000e+00  3.72465786e+00
  0.00000000e+00  2.28494124e-01  3.67432199e-01  5.08581916e-01  5.08700538e-01  5.12814582e-01  5.32291149e-01  3.65899064e-01  2.28494124e-01  0.00000000e+00  6.38330136e+00
  0.00000000e+00  3.29926474e-01  4.69000793e-01  6.09192472e-01  6.09337703e-01  6.13888976e-01  6.33612901e-01  4.67387862e-01  3.29926474e-01  0.00000000e+00  9.53481614e+00
  0.00000000e+00  4.49777507e-01  5.88610550e-01  7.27857589e-01  7.28022453e-01  7.33021832e-01  7.52997646e-01  5.86932568e-01  4.49777507e-01  0.00000000e+00  1.32433529e+01
  0.00000000e+00  5.88841774e-01  7.27882574e-01  8.66301409e-01  8.66498255e-01  8.71956596e-01  8.92169038e-01  7.26149345e-01  5.88841774e-01  0.00000000e+00  1.75203248e+01
  1.54534375e-01  7.64793204e-01  9.03847478e-01  1.04134830e+00  1.04151032e+00  1.04749565e+00  1.06804388e+00  9.02064008e-01  7.64793204e-01  1.54534375e-01  2.26249314e+01
  3.63089247e-01  9.67491240e-01  1.10660069e+00  1.24333589e+00  1.24353142e+00  1.25006096e+00  1.27087757e+00  1.10477557e+00  9.67491240e-01  3.63089247e-01  2.84149671e+01
  6.00788864e-01  1.19810738e+00  1.33683795e+00  1.47251484e+00  1.47281907e+00  1.47991414e+00  1.50092628e+00  1.33497879e+00  1.19810738e+00  6.00788864e-01  3.49503866e+01
  8.67917519e-01  1.45818654e+00  1.59690325e+00  1.73191381e+00  1.73223585e+00  1.73991802e+00  1.76122120e+00  1.59501500e+00  1.45818654e+00  8.67917519e-01  4.22520674e+01
  1.16643483e+00  1.74974512e+00  1.88839916e+00  2.02255681e+00  2.02291630e+00  2.03120796e+00  2.05278526e+00  1.88648666e+00  1.74974512e+00  1.16643483e+00  5.03279557e+01
  1.49755914e+00  2.07395046e+00  2.21215656e+00  2.34532763e+00  2.34567238e+00  2.35459578e+00  2.37650505e+00  2.21022335e+00  2.07395046e+00  1.49755914e+00  5.91665153e+01
  1.86304256e+00  2.43265462e+00  2.57056218e+00  2.70279916e+00  2.70317326e+00  2.71275199e+00  2.73495483e+00  2.56861180e+00  2.43265462e+00  1.86304256e+00  6.87747677e+01
  2.26407696e+00  2.82688091e+00  2.96461321e+00  3.09590701e+00  3.09638947e+00  3.10664633e+00  3.12906989e+00  2.96264800e+00  2.82688091e+00  2.26407696e+00  7.91301993e+01
  2.70196095e+00  3.25825300e+00  3.39662884e+00  3.52858316e+00  3.52906819e+00  3.54002736e+00  3.56278019e+00  3.39465173e+00  3.25825300e+00  2.70196095e+00  9.02257552e+01
  3.17831719e+00  3.72864293e+00  3.87110707e+00  4.00792130e+00  4.00844001e+00  4.02012482e+00  4.04317849e+00  3.86911718e+00  3.72864293e+00  3.17831719e+00  1.02068333e+02
