PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  4.39568262e-02  7.65044148e-02  6.02009215e-02  6.43195951e-02  8.17821882e-02  4.35345283e-02  0.00000000e+00  0.00000000e+00 -8.89415687e-01
  0.00000000e+00  0.00000000e+00  1.60166503e-01  2.47832152e-01  2.01208287e-01  2.13488228e-01  2.63705506e-01  1.58805958e-01  0.00000000e+00  0.00000000e+00 -1.18688845e+00
  0.00000000e+00 -4.58931107e-10  2.40694274e-01  3.15118028e-01  2.68171878e-01  2.81286421e-01  3.32337927e-01  2.39065272e-01 -4.74508722e-10  0.00000000e+00  2.22514403e+00
  0.00000000e+00  4.74303433e-04  3.01661960e-01  3.67681040e-01  3.20086797e-01  3.33596392e-01  3.85538576e-01  2.99888826e-01  4.74303418e-04  0.00000000e+00  1.48675399e+01
  0.00000000e+00  6.42646383e-02  3.72500259e-01  4.30231033e-01  3.81809231e-01  3.95704494e-01  4.48713895e-01  3.70589381e-01  6.42646364e-02  0.00000000e+00  5.48361849e+00
  0.00000000e+00  1.46898208e-01  4.56343627e-01  5.07419298e-01  4.58225222e-01  4.72508249e-01  5.26535991e-01  4.54314737e-01  1.46898207e-01  0.00000000e+00  6.02696781e+00
  0.00000000e+00  2.44157806e-01  5.54834761e-01  6.00379749e-01  5.50545930e-01  5.65220828e-01  6.20141709e-01  5.52702610e-01  2.44157810e-01  0.00000000e+00  8.48207891e+00
  0.00000000e+00  3.56966042e-01  6.68125885e-01  7.09563008e-01  6.59296148e-01  6.74367064e-01  7.29982410e-01  6.65905947e-01  3.56966032e-01  0.00000000e+00  1.14554839e+01
  0.00000000e+00  4.86259091e-01  7.97278443e-01  8.35610750e-01  7.85134286e-01  8.00605530e-01  8.56700129e-01  7.94982691e-01  4.86259102e-01  0.00000000e+00  1.49519001e+01
 -1.23943783e-10  6.33095868e-01  9.44075492e-01  9.80116475e-01  9.29604906e-01  9.45480598e-01  1.00188758e+00  9.41711873e-01  6.33095864e-01 -1.23944254e-10  1.89935802e+01
  1.24291106e-01  8.12035860e-01  1.12268035e+00  1.15713358e+00  1.10678968e+00  1.12311652e+00  1.17967153e+00  1.12025041e+00  8.12035867e-01  1.24291108e-01  2.38871753e+01
  3.34867460e-01  1.01341065e+00  1.32355539e+00  1.35706482e+00  1.30706835e+00  1.32385392e+00  1.38038911e+00  1.32106639e+00  1.01341073e+00  3.34867457e-01  2.93486518e+01
  5.72150285e-01  1.24146825e+00  1.55055174e+00  1.58318136e+00  1.53370869e+00  1.55096464e+00  1.60731780e+00  1.54800852e+00  1.24146825e+00  5.72150291e-01  3.55218668e+01
  8.37577947e-01  1.49774231e+00  1.80575119e+00  1.83787867e+00  1.78904849e+00  1.80678640e+00  1.86285425e+00  1.80315744e+00  1.49774235e+00  8.37577958e-01  4.24271617e+01
  1.13270303e+00  1.78380965e+00  2.09053238e+00  2.12224863e+00  2.07416739e+00  2.09239936e+00  2.14809018e+00  2.08789134e+00  1.78380971e+00  1.13270306e+00  5.00809214e+01
  1.45901069e+00  2.10116903e+00  2.40629542e+00  2.43747071e+00  2.39022898e+00  2.40896741e+00  2.46420683e+00  2.40360986e+00  2.10116893e+00  1.45901079e+00  5.84898610e+01
  1.81788837e+00  2.45117881e+00  2.75470784e+00  2.78552286e+00  2.73917964e+00  2.75843702e+00  2.81318224e+00  2.75197994e+00  2.45117861e+00  1.81788836e+00  6.76508147e+01
  2.21066848e+00  2.83517930e+00  3.13705191e+00  3.16757389e+00  3.12217788e+00  3.14196771e+00  3.19618650e+00  3.13428343e+00  2.83517928e+00  2.21066850e+00  7.75553877e+01
  2.63847473e+00  3.25422893e+00  3.55502262e+00  3.58621821e+00  3.54178838e+00  3.56212453e+00  3.61581468e+00  3.55221564e+00  3.25422896e+00  2.63847477e+00  8.81840946e+01
  3.10232841e+00  3.70920657e+00  4.01091349e+00  4.04580868e+00  4.00232630e+00  4.02322472e+00  4.07642149e+00  4.00806821e+00  3.70920632e+00  3.10232855e+00  9.95129839e+01
