PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  2.27756565e-02  4.18456177e-02  3.29134965e-02  3.76687954e-02  4.78917128e-02  2.25562462e-02  0.00000000e+00  0.00000000e+00 -8.84800433e-01
  0.00000000e+00  0.00000000e+00  9.18095627e-02  1.42061160e-01  1.15335789e-01  1.29402608e-01  1.60246298e-01  9.10297169e-02  0.00000000e+00  0.00000000e+00 -1.43854903e+00
  0.00000000e+00 -4.24207382e-10  1.58580372e-01  1.94685933e-01  1.65694022e-01  1.80441092e-01  2.14327855e-01  1.57507058e-01 -4.38609975e-10  0.00000000e+00 -1.63307892e+00
  0.00000000e+00  4.42799966e-04  2.16572559e-01  2.40774247e-01  2.09624656e-01  2.24729731e-01  2.61103227e-01  2.15299529e-01  4.42800022e-04  0.00000000e+00 -1.35268843e+01
  0.00000000e+00  6.04690158e-02  2.88224263e-01  2.99500160e-01  2.65813536e-01  2.81274999e-01  3.20499375e-01  2.86745685e-01  6.04690146e-02  0.00000000e+00  1.17040408e+00
  0.00000000e+00  1.39606459e-01  3.73412301e-01  3.73922950e-01  3.37695970e-01  3.53526522e-01  3.95600301e-01  3.71752169e-01  1.39606462e-01  0.00000000e+00  5.02507503e+00
  0.00000000e+00  2.33935430e-01  4.73766286e-01  4.65142560e-01  4.26560025e-01  4.42769168e-01  4.87508535e-01  4.71945694e-01  2.33935435e-01  0.00000000e+00  7.59576398e+00
  0.00000000e+00  3.44275050e-01  5.88796143e-01  5.73442479e-01  5.32844987e-01  5.49442338e-01  5.96508806e-01  5.86839780e-01  3.44275051e-01  0.00000000e+00  1.06079309e+01
  0.00000000e+00  4.71515327e-01  7.19485533e-01  6.99218685e-01  6.57007658e-01  6.74001374e-01  7.22997478e-01  7.17413809e-01  4.71515355e-01  0.00000000e+00  1.41285289e+01
 -1.22549309e-10  6.16782993e-01  8.68235996e-01  8.44474308e-01  8.00982513e-01  8.18378628e-01  8.68976155e-01  8.66062363e-01  6.16782997e-01 -1.22549388e-10  1.82073528e+01
  1.23001411e-01  7.94502102e-01  1.04911752e+00  1.02326848e+00  9.78772203e-01  9.96619403e-01  1.04858163e+00  1.04684712e+00  7.94502110e-01  1.23001401e-01  2.31447298e+01
  3.31993023e-01  9.95159416e-01  1.25249209e+00  1.22578709e+00  1.18064882e+00  1.19895654e+00  1.25192988e+00  1.25013672e+00  9.95159445e-01  3.31993042e-01  2.86613995e+01
  5.68147477e-01  1.22286144e+00  1.48173054e+00  1.45443855e+00  1.40900883e+00  1.42779061e+00  1.48143670e+00  1.47930012e+00  1.22286144e+00  5.68147478e-01  3.48927332e+01
  8.32932486e-01  1.47927762e+00  1.73956956e+00  1.71242122e+00  1.66694207e+00  1.68621071e+00  1.74030073e+00  1.73707080e+00  1.47927767e+00  8.32932503e-01  4.18689981e+01
  1.12788983e+00  1.76591773e+00  2.02713341e+00  2.00037020e+00  1.95506595e+00  1.97483498e+00  2.02915797e+00  2.02457243e+00  1.76591770e+00  1.12788982e+00  4.96011071e+01
  1.45447957e+00  2.08421928e+00  2.34566728e+00  2.31913567e+00  2.27420153e+00  2.29448437e+00  2.34886002e+00  2.34304926e+00  2.08421922e+00  1.45447967e+00  5.80922437e+01
  1.81411779e+00  2.43564587e+00  2.69725646e+00  2.67130856e+00  2.62687713e+00  2.64768763e+00  2.70199716e+00  2.69458552e+00  2.43564585e+00  1.81411779e+00  6.73445206e+01
  2.20812014e+00  2.82150071e+00  3.08309282e+00  3.05787632e+00  3.01406202e+00  3.03541388e+00  3.08955818e+00  3.08037208e+00  2.82150075e+00  2.20812016e+00  7.73469544e+01
  2.63775625e+00  3.24317476e+00  3.50585178e+00  3.48305760e+00  3.43991288e+00  3.46181957e+00  3.51576112e+00  3.50308353e+00  3.24317477e+00  2.63775629e+00  8.80928139e+01
  3.10444999e+00  3.70235923e+00  3.97005117e+00  3.95492450e+00  3.91242184e+00  3.93489529e+00  3.98867439e+00  3.96723440e+00  3.70235917e+00  3.10445016e+00  9.95882776e+01
