PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  3.00667059e-02  5.46872983e-02  4.30193434e-02  4.71803453e-02  6.00336351e-02  2.97772443e-02  0.00000000e+00  0.00000000e+00 -8.49428663e-01
  0.00000000e+00  0.00000000e+00  1.18635972e-01  1.83570649e-01  1.49036192e-01  1.61524727e-01  1.99713850e-01  1.17628237e-01  0.00000000e+00  0.00000000e+00 -1.12947259e+00
  0.00000000e+00 -4.52026284e-10  1.97061685e-01  2.45938116e-01  2.09306434e-01  2.22699382e-01  2.63486715e-01  1.95727938e-01 -4.67369436e-10  0.00000000e+00  2.32863471e+00
  0.00000000e+00  4.67155760e-04  2.58257753e-01  2.96173345e-01  2.57846928e-01  2.71657370e-01  3.14385946e-01  2.56739736e-01  4.67155768e-04  0.00000000e+00  1.56779746e+01
  0.00000000e+00  6.32953796e-02  3.30754887e-01  3.57699198e-01  3.17455288e-01  3.31670372e-01  3.76562733e-01  3.29058120e-01  6.32953773e-02  0.00000000e+00  5.52942199e+00
  0.00000000e+00  1.44693811e-01  4.15806943e-01  4.34063554e-01  3.91998634e-01  4.06617590e-01  4.53585840e-01  4.13958311e-01  1.44693814e-01  0.00000000e+00  5.93302765e+00
  0.00000000e+00  2.40527692e-01  5.15270213e-01  5.26440409e-01  4.82762885e-01  4.97788329e-01  5.46632656e-01  5.13290123e-01  2.40527688e-01  0.00000000e+00  8.34134129e+00
  0.00000000e+00  3.51725084e-01  6.28949856e-01  6.35087591e-01  5.90117023e-01  6.05551690e-01  6.55961517e-01  6.26860089e-01  3.51725096e-01  0.00000000e+00  1.12660928e+01
  0.00000000e+00  4.79225536e-01  7.57960007e-01  7.60520842e-01  7.14602050e-01  7.30449163e-01  7.82088612e-01  7.55777484e-01  4.79225566e-01  0.00000000e+00  1.47101093e+01
 -1.22307437e-10  6.24090571e-01  9.04428983e-01  9.04588035e-01  8.57993563e-01  8.74256565e-01  9.26861296e-01  9.02164655e-01  6.24090579e-01 -1.22307228e-10  1.86953396e+01
  1.22663330e-01  8.00714406e-01  1.08232698e+00  1.08118526e+00  1.03416899e+00  1.05089488e+00  1.10425126e+00  1.07998481e+00  8.00714422e-01  1.22663340e-01  2.35253769e+01
  3.30569442e-01  9.99585278e-01  1.28217963e+00  1.28066375e+00  1.23350649e+00  1.25070232e+00  1.30454132e+00  1.27976837e+00  9.99585271e-01  3.30569452e-01  2.89210828e+01
  5.64962236e-01  1.22491739e+00  1.50763471e+00  1.50584318e+00  1.45881302e+00  1.47648983e+00  1.53055856e+00  1.50516166e+00  1.22491739e+00  5.64962244e-01  3.50249203e+01
  8.27292178e-01  1.47825755e+00  1.76105426e+00  1.75953254e+00  1.71281041e+00  1.73097957e+00  1.78511185e+00  1.75852468e+00  1.47825761e+00  8.27292169e-01  4.18581682e+01
  1.11912346e+00  1.76119221e+00  2.04373180e+00  2.04260650e+00  1.99635781e+00  2.01503100e+00  2.06907739e+00  2.04114976e+00  1.76119222e+00  1.11912338e+00  4.94377889e+01
  1.44195393e+00  2.07523118e+00  2.35703381e+00  2.35611103e+00  2.31047601e+00  2.32966535e+00  2.38350149e+00  2.35440307e+00  2.07523108e+00  1.44195384e+00  5.77711311e+01
  1.79719190e+00  2.42175665e+00  2.70280296e+00  2.70233348e+00  2.65740539e+00  2.67712352e+00  2.73067218e+00  2.70012654e+00  2.42175691e+00  1.79719190e+00  6.68564477e+01
  2.18619120e+00  2.80212929e+00  3.08231428e+00  3.08238308e+00  3.03824112e+00  3.05850056e+00  3.11169948e+00  3.07959422e+00  2.80212933e+00  2.18619119e+00  7.66863023e+01
  2.61012102e+00  3.21746452e+00  3.49762523e+00  3.49960323e+00  3.45628168e+00  3.47709691e+00  3.52992885e+00  3.49486349e+00  3.21746436e+00  2.61012095e+00  8.72440818e+01
  3.07008991e+00  3.66875259e+00  3.95181043e+00  3.96001588e+00  3.91749178e+00  3.93887810e+00  3.99138344e+00  3.94900685e+00  3.66875263e+00  3.07009012e+00  9.85112729e+01
