PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  1.72348633e-02  3.27054551e-02  2.57172931e-02  3.06051168e-02  3.89191619e-02  1.70685230e-02  0.00000000e+00  0.00000000e+00 -8.79476703e-01
  0.00000000e+00  0.00000000e+00  7.37659814e-02  1.14141738e-01  9.26687955e-02  1.07138736e-01  1.32848391e-01  7.31393805e-02  0.00000000e+00  0.00000000e+00 -1.50325530e+00
  0.00000000e+00 -4.13198862e-10  1.36537327e-01  1.62831449e-01  1.38588581e-01  1.53756445e-01  1.83047811e-01  1.35613188e-01 -4.27228557e-10  0.00000000e+00 -2.70147067e+00
  0.00000000e+00  4.32735297e-04  1.93541148e-01  2.07147641e-01  1.80355593e-01  1.95889050e-01  2.28074743e-01  1.92403489e-01  4.32735294e-04  0.00000000e+00 -2.13849812e+01
  0.00000000e+00  5.92471358e-02  2.65204052e-01  2.64780418e-01  2.35007413e-01  2.50903955e-01  2.86400272e-01  2.63843530e-01  5.92471349e-02  0.00000000e+00 -3.05002694e-02
  0.00000000e+00  1.37229679e-01  3.50556638e-01  3.38374785e-01  3.05601037e-01  3.21873285e-01  3.60694723e-01  3.48998116e-01  1.37229682e-01  0.00000000e+00  4.73664507e+00
  0.00000000e+00  2.30557041e-01  4.51213618e-01  4.29022058e-01  3.93444958e-01  4.10102366e-01  4.52052328e-01  4.49479719e-01  2.30557032e-01  0.00000000e+00  7.33574092e+00
  0.00000000e+00  3.40018099e-01  5.66519848e-01  5.36965940e-01  4.98959992e-01  5.16012159e-01  5.60717942e-01  5.64637500e-01  3.40018105e-01  0.00000000e+00  1.03548493e+01
  0.00000000e+00  4.66489877e-01  6.97434742e-01  6.62540231e-01  6.22552413e-01  6.40007456e-01  6.87025710e-01  6.95426506e-01  4.66489884e-01  0.00000000e+00  1.38781836e+01
 -1.22009914e-10  6.11120409e-01  8.46520682e-01  8.07855240e-01  7.66259085e-01  7.84122901e-01  8.33084510e-01  8.44401430e-01  6.11120425e-01 -1.22009938e-10  1.79632504e+01
  1.22492163e-01  7.88281591e-01  1.02781395e+00  9.86965548e-01  9.44055726e-01  9.62377470e-01  1.01302860e+00  1.02558967e+00  7.88281591e-01  1.22492168e-01  2.29084605e+01
  3.30808437e-01  9.88520638e-01  1.23166405e+00  1.19001352e+00  1.14619983e+00  1.16498883e+00  1.21692815e+00  1.22934793e+00  9.88520637e-01  3.30808449e-01  2.84363355e+01
  5.66410602e-01  1.21590035e+00  1.46131128e+00  1.41918259e+00  1.37486086e+00  1.39413065e+00  1.44697481e+00  1.45891444e+00  1.21590035e+00  5.66410620e-01  3.46798298e+01
  8.30778270e-01  1.47213344e+00  1.71967024e+00  1.67788392e+00  1.63332800e+00  1.65309159e+00  1.70657918e+00  1.71720015e+00  1.47213349e+00  8.30778261e-01  4.16721571e+01
  1.12545371e+00  1.75871310e+00  2.00779999e+00  1.96663672e+00  1.92210198e+00  1.94237276e+00  1.99626199e+00  2.00526345e+00  1.75871309e+00  1.12545360e+00  4.94228318e+01
  1.45189320e+00  2.07706295e+00  2.32690724e+00  2.28620930e+00  2.24191807e+00  2.26270942e+00  2.31679262e+00  2.32431025e+00  2.07706286e+00  1.45189305e+00  5.79341923e+01
  1.81152657e+00  2.42868253e+00  2.67919516e+00  2.63935742e+00  2.59546191e+00  2.61678776e+00  2.67092641e+00  2.67654212e+00  2.42868253e+00  1.81152657e+00  6.72100659e+01
  2.20567027e+00  2.81486991e+00  3.06583599e+00  3.02702665e+00  2.98365858e+00  3.00553250e+00  3.05961017e+00  3.06313061e+00  2.81486992e+00  2.20567026e+00  7.72389302e+01
  2.63564453e+00  3.23712445e+00  3.48978246e+00  3.45387168e+00  3.41109224e+00  3.43352742e+00  3.48749760e+00  3.48702699e+00  3.23712440e+00  2.63564454e+00  8.80180407e+01
  3.10300489e+00  3.69739522e+00  3.95617586e+00  3.92895745e+00  3.88673670e+00  3.90974452e+00  3.96364982e+00  3.95336896e+00  3.69739509e+00  3.10300474e+00  9.95627161e+01
