PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  3.37787890e-02  5.98331780e-02  4.70757447e-02  5.13758310e-02  6.53334207e-02  3.34539674e-02  0.00000000e+00  0.00000000e+00 -8.85449177e-01
  0.00000000e+00  0.00000000e+00  1.27202909e-01  1.96826429e-01  1.59798181e-01  1.72607626e-01  2.13384841e-01  1.26122374e-01  0.00000000e+00  0.00000000e+00 -1.30835456e+00
  0.00000000e+00 -4.42770617e-10  2.00975753e-01  2.56851860e-01  2.18591750e-01  2.32205781e-01  2.74797560e-01  1.99615541e-01 -4.57801463e-10  0.00000000e+00  3.40524980e-01
  0.00000000e+00  4.59783546e-04  2.60534755e-01  3.06247633e-01  2.66613335e-01  2.80616240e-01  3.24849263e-01  2.59003347e-01  4.59783551e-04  0.00000000e+00  9.98098507e-01
  0.00000000e+00  6.25328837e-02  3.31865002e-01  3.66955031e-01  3.25664409e-01  3.40048342e-01  3.86198876e-01  3.30162548e-01  6.25328830e-02  0.00000000e+00  3.38016065e+00
  0.00000000e+00  1.43632619e-01  4.16515287e-01  4.42865978e-01  3.99941046e-01  4.14710493e-01  4.62760287e-01  4.14663485e-01  1.43632620e-01  0.00000000e+00  5.54499555e+00
  0.00000000e+00  2.39683447e-01  5.16121352e-01  5.35099393e-01  4.90695164e-01  5.05855474e-01  5.55655294e-01  5.14137987e-01  2.39683446e-01  0.00000000e+00  8.06216324e+00
  0.00000000e+00  3.51562062e-01  6.30525754e-01  6.44035117e-01  5.98421188e-01  6.13977779e-01  6.65264581e-01  6.28430727e-01  3.51562060e-01  0.00000000e+00  1.10618721e+01
  0.00000000e+00  4.80186481e-01  7.60753174e-01  7.70198483e-01  7.23683827e-01  7.39641825e-01  7.92113847e-01  7.58562606e-01  4.80186490e-01  0.00000000e+00  1.45793856e+01
 -1.23601773e-10  6.26654743e-01  9.08894708e-01  9.15386829e-01  8.68222628e-01  8.84586611e-01  9.37999550e-01  9.06619220e-01  6.26654751e-01 -1.23601969e-10  1.86506444e+01
  1.24003971e-01  8.05504769e-01  1.08911273e+00  1.09369976e+00  1.04612372e+00  1.06294100e+00  1.11709614e+00  1.08675564e+00  8.05504773e-01  1.24003965e-01  2.35801349e+01
  3.34404177e-01  1.00711953e+00  1.29179465e+00  1.29541376e+00  1.24769528e+00  1.26497394e+00  1.31961285e+00  1.28936534e+00  1.00711954e+00  3.34404182e-01  2.90854832e+01
  5.71830178e-01  1.23568867e+00  1.52056454e+00  1.52338464e+00  1.47578580e+00  1.49353772e+00  1.54841232e+00  1.51807050e+00  1.23568867e+00  5.71830183e-01  3.53067177e+01
  8.37741674e-01  1.49282166e+00  1.77783631e+00  1.78041152e+00  1.73311161e+00  1.75134868e+00  1.80629427e+00  1.77528266e+00  1.49282172e+00  8.37741677e-01  4.22692512e+01
  1.13369234e+00  1.78006768e+00  2.06486796e+00  2.06736620e+00  2.02053021e+00  2.03926488e+00  2.09413135e+00  2.06225928e+00  1.78006771e+00  1.13369232e+00  4.99867803e+01
  1.46116041e+00  2.09890039e+00  2.38298757e+00  2.38527003e+00  2.33904036e+00  2.35828526e+00  2.41294582e+00  2.38032802e+00  2.09890033e+00  1.46116049e+00  5.84642419e+01
  1.82155418e+00  2.45073754e+00  2.73407720e+00  2.73641162e+00  2.69088379e+00  2.71065196e+00  2.76502645e+00  2.73136982e+00  2.45073746e+00  1.82155418e+00  6.77011565e+01
  2.21620291e+00  2.83690620e+00  3.11937910e+00  3.12187477e+00  3.07713034e+00  3.09743507e+00  3.15145815e+00  3.11662630e+00  2.83690613e+00  2.21620293e+00  7.76877867e+01
  2.64631080e+00  3.25864055e+00  3.54108774e+00  3.54507294e+00  3.50114761e+00  3.52200274e+00  3.57565523e+00  3.53829171e+00  3.25864056e+00  2.64631081e+00  8.84111741e+01
  3.11311391e+00  3.71724286e+00  4.00262573e+00  4.01223178e+00  3.96910212e+00  3.99052235e+00  4.04384312e+00  3.99978593e+00  3.71724270e+00  3.11311387e+00  9.98628857e+01
  3.64339931e+00  4.23459699e+00  4.52461875e+00  4.54433484e+00  4.50227592e+00  4.52422554e+00  4.57695217e+00  4.52174494e+00  4.23459718e+00  3.64339935e+00  1.12564616e+02
  4.32355100e+00  4.87975345e+00  5.17036021e+00  5.20395856e+00  5.16426727e+00  5.18651532e+00  5.23734285e+00  5.16749444e+00  4.87975414e+00  4.32355118e+00  1.28229275e+02
  5.20918349e+00  5.69439906e+00  5.97861655e+00  6.03145096e+00  5.99615774e+00  6.01828886e+00  6.06514053e+00  5.97582929e+00  5.69440048e+00  5.20918385e+00  1.47772315e+02
  6.38086961e+00  6.73670556e+00  7.00290909e+00  7.08269744e+00  7.05497035e+00  7.07627113e+00  7.11586676e+00  7.00031579e+00  6.73670803e+00  6.38087026e+00  1.72450950e+02
  7.95806560e+00  8.08954428e+00  8.31860058e+00  8.43662907e+00  8.42142735e+00  8.44069925e+00  8.46785573e+00  8.31638856e+00  8.08954826e+00  7.95806669e+00  2.04027690e+02
  0.00000000e+00  0.00000000e+00  3.34418201e-02  5.93722263e-02  4.68516300e-02  5.12382360e-02  6.50004052e-02  3.31025478e-02  0.00000000e+00  0.00000000e+00 -8.84303309e-01
  0.00000000e+00  0.00000000e+00  1.26472172e-01  1.95704947e-01  1.59315805e-01  1.72385413e-01  2.12655255e-01  1.25350763e-01  0.00000000e+00  0.00000000e+00 -1.29431551e+00
  0.00000000e+00 -6.15728523e-10  2.00446642e-01  2.55829455e-01  2.18228894e-01  2.32128475e-01  2.74208568e-01  1.99033534e-01 -6.36415415e-10  0.00000000e+00  3.71822728e-01
  0.00000000e+00  4.55402370e-04  2.59557347e-01  3.04903189e-01  2.65985199e-01  2.80285376e-01  3.23956113e-01  2.57967157e-01  4.55402386e-04  0.00000000e+00  1.15441387e+00
  0.00000000e+00  6.18926434e-02  3.30137428e-01  3.65069038e-01  3.24569202e-01  3.39260861e-01  3.84780942e-01  3.28372207e-01  6.18926424e-02  0.00000000e+00  3.39986452e+00
  0.00000000e+00  1.41967315e-01  4.13680590e-01  4.40079880e-01  3.98029491e-01  4.13116271e-01  4.60458824e-01  4.11764007e-01  1.41967316e-01  0.00000000e+00  5.52211266e+00
  0.00000000e+00  2.36610276e-01  5.11786744e-01  5.31007673e-01  4.87563000e-01  5.03049715e-01  5.52064966e-01  5.09737953e-01  2.36610276e-01  0.00000000e+00  8.00233590e+00
  0.00000000e+00  3.46657158e-01  6.24281667e-01  6.38184602e-01  5.93610797e-01  6.09502437e-01  6.59932541e-01  6.22121635e-01  3.46657157e-01  0.00000000e+00  1.09524830e+01
  0.00000000e+00  4.72981734e-01  7.52150229e-01  7.62099916e-01  7.16697627e-01  7.32999066e-01  7.84551261e-01  7.49895804e-01  4.72981737e-01  0.00000000e+00  1.44053313e+01
 -1.77961060e-10  6.16625294e-01  8.97404184e-01  9.04480395e-01  8.58492802e-01  8.75208488e-01  9.27647159e-01  8.95066412e-01  6.16625297e-01 -1.77960824e-10  1.83942183e+01
  1.21561814e-01  7.91881582e-01  1.07396256e+00  1.07917088e+00  1.03283133e+00  1.05000940e+00  1.10314168e+00  1.07154523e+00  7.91881600e-01  1.21561803e-01  2.32141204e+01
  3.27559965e-01  9.89193406e-01  1.27228281e+00  1.27652882e+00  1.23009624e+00  1.24774485e+00  1.30132363e+00  1.26979517e+00  9.89193409e-01  3.27559963e-01  2.85865240e+01
  5.59687111e-01  1.21256681e+00  1.49582235e+00  1.49926842e+00  1.45299449e+00  1.47112578e+00  1.52491377e+00  1.49327211e+00  1.21256681e+00  5.59687123e-01  3.46474053e+01
  8.19309929e-01  1.46351369e+00  1.74687510e+00  1.75005974e+00  1.70411584e+00  1.72274224e+00  1.77658299e+00  1.74426715e+00  1.46351371e+00  8.19309925e-01  4.14193056e+01
  1.10788250e+00  1.74348415e+00  2.02660674e+00  2.02969290e+00  1.98423695e+00  2.00337127e+00  2.05712243e+00  2.02394552e+00  1.74348417e+00  1.10788245e+00  4.89134293e+01
  1.42678020e+00  2.05384927e+00  2.33624669e+00  2.33910066e+00  2.29426826e+00  2.31392336e+00  2.36746533e+00  2.33353604e+00  2.05384925e+00  1.42678029e+00  5.71324559e+01
  1.77730539e+00  2.39591982e+00  2.67755644e+00  2.68044019e+00  2.63632194e+00  2.65651144e+00  2.70976919e+00  2.67479942e+00  2.39591982e+00  1.77730539e+00  6.60737756e+01
  2.16068003e+00  2.77091573e+00  3.05167313e+00  3.05469472e+00  3.01136779e+00  3.03210545e+00  3.08501870e+00  3.04887182e+00  2.77091554e+00  2.16068004e+00  7.57259273e+01
  2.57799836e+00  3.17995862e+00  3.46065061e+00  3.46510096e+00  3.42259837e+00  3.44389831e+00  3.49645081e+00  3.45780722e+00  3.17995862e+00  2.57799840e+00  8.60743161e+01
  3.03038084e+00  3.62422974e+00  3.90772402e+00  3.91760695e+00  3.87590522e+00  3.89778293e+00  3.95001381e+00  3.90483770e+00  3.62422970e+00  3.03038081e+00  9.71086953e+01
  3.54372969e+00  4.12485874e+00  4.41278015e+00  4.43243081e+00  4.39179426e+00  4.41421454e+00  4.46587328e+00  4.40986040e+00  4.12485876e+00  3.54372971e+00  1.09330004e+02
  4.20160487e+00  4.74855989e+00  5.03689433e+00  5.06992206e+00  5.03159794e+00  5.05433240e+00  5.10416584e+00  5.03398339e+00  4.74855999e+00  4.20160498e+00  1.24383414e+02
  5.05744812e+00  5.53529240e+00  5.81716178e+00  5.86867808e+00  5.83461329e+00  5.85725091e+00  5.90326850e+00  5.81433027e+00  5.53529261e+00  5.05744837e+00  1.43138446e+02
  6.18859663e+00  6.54074220e+00  6.80471821e+00  6.88207561e+00  6.85529964e+00  6.87713472e+00  6.91619833e+00  6.80208153e+00  6.54074259e+00  6.18859709e+00  1.66787090e+02
  7.70957550e+00  7.84413002e+00  8.07145389e+00  8.18538045e+00  8.17062326e+00  8.19047118e+00  8.21763170e+00  8.06919883e+00  7.84413064e+00  7.70957629e+00  1.96997377e+02
  0.00000000e+00  0.00000000e+00  3.30320989e-02  5.88472948e-02  4.65961736e-02  5.10848858e-02  6.46344545e-02  3.26820699e-02  0.00000000e+00  0.00000000e+00 -8.81222737e-01
  0.00000000e+00  0.00000000e+00  1.25624605e-01  1.94440114e-01  1.58832604e-01  1.72231597e-01  2.11888892e-01  1.24451669e-01  0.00000000e+00  0.00000000e+00 -1.26952335e+00
  0.00000000e+00 -5.53815846e-10  1.99916707e-01  2.54725968e-01  2.17957767e-01  2.32220355e-01  2.73651933e-01  1.98435419e-01 -5.72882376e-10  0.00000000e+00  4.22270790e-01
  0.00000000e+00  4.49993049e-04  2.58496459e-01  3.03421476e-01  2.65406267e-01  2.80080128e-01  3.23041702e-01  2.56835645e-01  4.49993066e-04  0.00000000e+00  1.38840513e+00
  0.00000000e+00  6.11039113e-02  3.28159800e-01  3.62928637e-01  3.23424300e-01  3.38499745e-01  3.83228426e-01  3.26322940e-01  6.11039104e-02  0.00000000e+00  3.42956631e+00
  0.00000000e+00  1.39923409e-01  4.10346084e-01  4.36832375e-01  3.95881612e-01  4.11362103e-01  4.57820502e-01  4.08358109e-01  1.39923409e-01  0.00000000e+00  5.49433036e+00
  0.00000000e+00  2.32847532e-01  5.06615219e-01  5.26151251e-01  4.83911362e-01  4.99801836e-01  5.47839790e-01  5.04495825e-01  2.32847532e-01  0.00000000e+00  7.92857143e+00
  0.00000000e+00  3.40661833e-01  6.16775647e-01  6.31161846e-01  5.87891695e-01  6.04197319e-01  6.53563792e-01  6.14546081e-01  3.40661834e-01  0.00000000e+00  1.08178466e+01
  0.00000000e+00  4.64186461e-01  7.41764875e-01  7.52313732e-01  7.08302750e-01  7.25028665e-01  7.75442480e-01  7.39442025e-01  4.64186460e-01  0.00000000e+00  1.41917030e+01
 -1.48692677e-10  6.04394132e-01  8.83496780e-01  8.91249852e-01  8.46730518e-01  8.63881496e-01  9.15118059e-01  8.81091599e-01  6.04394132e-01 -1.48692277e-10  1.80802190e+01
  1.18588439e-01  7.75278990e-01  1.05559242e+00  1.06150242e+00  1.01670170e+00  1.03432732e+00  1.08620172e+00  1.05310873e+00  7.75279009e-01  1.18588430e-01  2.27668670e+01
  3.19234504e-01  9.67360640e-01  1.24859861e+00  1.25353542e+00  1.20869877e+00  1.22680764e+00  1.27908662e+00  1.24604532e+00  9.67360642e-01  3.19234498e-01  2.79778652e+01
  5.44928355e-01  1.18442603e+00  1.46577553e+00  1.46989700e+00  1.42526292e+00  1.44386768e+00  1.49632747e+00  1.46316035e+00  1.18442603e+00  5.44928363e-01  3.38443160e+01
  7.96925743e-01  1.42787117e+00  1.70927253e+00  1.71310118e+00  1.66883158e+00  1.68794534e+00  1.74043930e+00  1.70660022e+00  1.42787117e+00  7.96925735e-01  4.03853659e+01
  1.07656252e+00  1.69902888e+00  1.98014727e+00  1.98384346e+00  1.94008751e+00  1.95972360e+00  2.01211861e+00  1.97742215e+00  1.69902887e+00  1.07656248e+00  4.76093357e+01
  1.38509268e+00  1.99914937e+00  2.27951336e+00  2.28295256e+00  2.23983803e+00  2.26000967e+00  2.31219442e+00  2.27673921e+00  1.99914933e+00  1.38509276e+00  5.55163147e+01
  1.72369349e+00  2.32941731e+00  2.60898984e+00  2.61242875e+00  2.57004073e+00  2.59076214e+00  2.64266750e+00  2.60616979e+00  2.32941736e+00  1.72369349e+00  6.41012613e+01
  2.09346099e+00  2.69092696e+00  2.96959088e+00  2.97313781e+00  2.93154872e+00  2.95283416e+00  3.00440519e+00  2.96672707e+00  2.69092675e+00  2.09346099e+00  7.33507861e+01
  2.49536069e+00  3.08466809e+00  3.36320388e+00  3.36810405e+00  3.32734442e+00  3.34920845e+00  3.40043184e+00  3.36029850e+00  3.08466809e+00  2.49536072e+00  8.32484581e+01
  2.93037725e+00  3.51167912e+00  3.79283944e+00  3.80293976e+00  3.76298666e+00  3.78544543e+00  3.83636041e+00  3.78989177e+00  3.51167910e+00  2.93037722e+00  9.37819605e+01
  3.42335150e+00  3.99218603e+00  4.27749893e+00  4.29694611e+00  4.25805160e+00  4.28107102e+00  4.33144055e+00  4.27451840e+00  3.99218616e+00  3.42335150e+00  1.05427493e+02
  4.05445226e+00  4.59010075e+00  4.87559622e+00  4.90780396e+00  4.87115576e+00  4.89451136e+00  4.94314428e+00  4.87262531e+00  4.59010109e+00  4.05445229e+00  1.19749354e+02
  4.87452663e+00  5.34332309e+00  5.62223407e+00  5.67202389e+00  5.63946900e+00  5.66275630e+00  5.70776501e+00  5.61934353e+00  5.34332372e+00  4.87452670e+00  1.37562717e+02
  5.95705251e+00  6.30458004e+00  6.56570847e+00  6.63999732e+00  6.61439984e+00  6.63692434e+00  6.67534000e+00  6.56301357e+00  6.30458109e+00  5.95705266e+00  1.59982551e+02
  7.41068094e+00  7.54875333e+00  7.77378308e+00  7.88263584e+00  7.86845280e+00  7.88904958e+00  7.91620139e+00  7.77146988e+00  7.54875499e+00  7.41068119e+00  1.88565547e+02
  0.00000000e+00  0.00000000e+00  3.27486818e-02  5.85183942e-02  4.64373552e-02  5.09928932e-02  6.44162739e-02  3.23971422e-02  0.00000000e+00  0.00000000e+00 -8.76724447e-01
  0.00000000e+00  0.00000000e+00  1.25077288e-01  1.93664342e-01  1.58592420e-01  1.72227386e-01  2.11471026e-01  1.23867778e-01  0.00000000e+00  0.00000000e+00 -1.24497641e+00
  0.00000000e+00 -3.01348349e-10  1.99654143e-01  2.54103324e-01  2.17924446e-01  2.32449213e-01  2.73418953e-01  1.98122425e-01 -3.12992008e-10  0.00000000e+00  4.68264339e-01
  0.00000000e+00  4.46228632e-04  2.57882046e-01  3.02554325e-01  2.65178144e-01  2.80118552e-01  3.22576878e-01  2.56172929e-01  4.46228642e-04  0.00000000e+00  1.59135905e+00
  0.00000000e+00  6.05560181e-02  3.26912057e-01  3.61612768e-01  3.22813271e-01  3.38159926e-01  3.82328846e-01  3.25029391e-01  6.05560177e-02  0.00000000e+00  3.45640603e+00
  0.00000000e+00  1.38508189e-01  4.08157222e-01  4.34748852e-01  3.94576872e-01  4.10333734e-01  4.56168488e-01  4.06125973e-01  1.38508187e-01  0.00000000e+00  5.47623684e+00
  0.00000000e+00  2.30247569e-01  5.03153251e-01  5.22947429e-01  4.81560681e-01  4.97733352e-01  5.45083687e-01  5.00992641e-01  2.30247569e-01  0.00000000e+00  7.87791462e+00
  0.00000000e+00  3.36525174e-01  6.11699371e-01  6.26448602e-01  5.84100962e-01  6.00695263e-01  6.49315223e-01  6.09430039e-01  3.36525175e-01  0.00000000e+00  1.07247832e+01
  0.00000000e+00  4.58124384e-01  7.34701411e-01  7.45678133e-01  7.02650415e-01  7.19672124e-01  7.69289074e-01  7.32339584e-01  4.58124381e-01  0.00000000e+00  1.40439952e+01
 -4.83408751e-11  5.95971010e-01  8.74004547e-01  8.82222877e-01  8.38739357e-01  8.56193867e-01  9.06591247e-01  8.71560605e-01  5.95971009e-01 -4.83406014e-11  1.78633057e+01
  1.16542833e-01  7.63851482e-01  1.04302368e+00  1.04939812e+00  1.00568045e+00  1.02361868e+00  1.07461776e+00  1.04050102e+00  7.63851491e-01  1.16542831e-01  2.24583098e+01
  3.13511809e-01  9.52340829e-01  1.23236985e+00  1.23774735e+00  1.19403100e+00  1.21246214e+00  1.26383947e+00  1.22977694e+00  9.52340834e-01  3.13511804e-01  2.75585025e+01
  5.34791787e-01  1.16507830e+00  1.44517156e+00  1.44970926e+00  1.40622315e+00  1.42516039e+00  1.47670185e+00  1.44251588e+00  1.16507830e+00  5.34791785e-01  3.32916677e+01
  7.81563717e-01  1.40338206e+00  1.68347931e+00  1.68769099e+00  1.64459044e+00  1.66404740e+00  1.71561307e+00  1.68076552e+00  1.40338206e+00  7.81563712e-01  3.96746770e+01
  1.05508414e+00  1.66850655e+00  1.94827944e+00  1.95232647e+00  1.90975443e+00  1.92974488e+00  1.98120792e+00  1.94551184e+00  1.66850652e+00  1.05508415e+00  4.67139682e+01
  1.35652619e+00  1.96162161e+00  2.24060892e+00  2.24437559e+00  2.20245468e+00  2.22299221e+00  2.27424669e+00  2.23779144e+00  1.96162153e+00  1.35652624e+00  5.44079568e+01
  1.68698363e+00  2.28382794e+00  2.56199161e+00  2.56573256e+00  2.52454440e+00  2.54564352e+00  2.59662416e+00  2.55912744e+00  2.28382802e+00  1.68698362e+00  6.27500374e+01
  2.04746918e+00  2.63613666e+00  2.91336052e+00  2.91718582e+00  2.87679998e+00  2.89847533e+00  2.94913022e+00  2.91045219e+00  2.63613653e+00  2.04746917e+00  7.17256129e+01
  2.43886328e+00  3.01945032e+00  3.29649163e+00  3.30161498e+00  3.26206084e+00  3.28432731e+00  3.33464471e+00  3.29354128e+00  3.01945032e+00  2.43886329e+00  8.13170951e+01
  2.86206044e+00  3.43471193e+00  3.71424300e+00  3.72440169e+00  3.68565720e+00  3.70853122e+00  3.75855016e+00  3.71125035e+00  3.43471181e+00  2.86206044e+00  9.15108316e+01
  3.34118195e+00  3.90153534e+00  4.18501601e+00  4.20422575e+00  4.16653512e+00  4.18998371e+00  4.23947569e+00  4.18199058e+00  3.90153578e+00  3.34118192e+00  1.02766352e+02
  3.95409473e+00  4.48193204e+00  4.76541865e+00  4.79695907e+00  4.76146957e+00  4.78527158e+00  4.83308744e+00  4.76240296e+00  4.48193327e+00  3.95409467e+00  1.16593356e+02
  4.74989444e+00  5.21241381e+00  5.48921011e+00  5.53770483e+00  5.50619575e+00  5.52995209e+00  5.57427382e+00  5.48627483e+00  5.21241615e+00  4.74989432e+00  1.33770664e+02
  5.79945693e+00  6.14371606e+00  6.40277429e+00  6.47484422e+00  6.45006781e+00  6.47309304e+00  6.51106603e+00  6.40003437e+00  6.14371999e+00  5.79945673e+00  1.55361821e+02
  7.20747759e+00  7.34780427e+00  7.57110073e+00  7.67636163e+00  7.66259084e+00  7.68373567e+00  7.71087643e+00  7.56874134e+00  7.34781050e+00  7.20747725e+00  1.82849325e+02
  0.00000000e+00  0.00000000e+00  3.24354710e-02  5.81307149e-02  4.62490483e-02  5.08849409e-02  6.41606097e-02  3.20804976e-02  0.00000000e+00  0.00000000e+00 -8.71456661e-01
  0.00000000e+00  0.00000000e+00  1.24464861e-01  1.92736044e-01  1.58295085e-01  1.72205488e-01  2.10963396e-01  1.23213561e-01  0.00000000e+00  0.00000000e+00 -1.21540082e+00
  0.00000000e+00 -3.38451027e-12  1.99352136e-01  2.53329801e-01  2.17846072e-01  2.32674082e-01  2.73102559e-01  1.97764625e-01 -5.68616970e-12  0.00000000e+00  5.18972305e-01
  0.00000000e+00  4.41891961e-04  2.57175156e-01  3.01491140e-01  2.64866906e-01  2.80116128e-01  3.21986387e-01  2.55412211e-01  4.41891961e-04  0.00000000e+00  1.80452606e+00
  0.00000000e+00  5.99260770e-02  3.25481198e-01  3.60027776e-01  3.22054920e-01  3.37716409e-01  3.81233460e-01  3.23547012e-01  5.99260771e-02  0.00000000e+00  3.48417711e+00
  0.00000000e+00  1.36885965e-01  4.05653155e-01  4.32280945e-01  3.93019006e-01  4.09097369e-01  4.54208440e-01  4.03572648e-01  1.36885963e-01  0.00000000e+00  5.45492345e+00
