PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  6.32417996e-02  1.89741009e-01  1.89729709e-01  1.89968003e-01  1.94238039e-01  6.25109251e-02  0.00000000e+00  0.00000000e+00 -1.25452818e+00
  0.00000000e+00  0.00000000e+00  1.95121250e-01  5.43353038e-01  5.43350061e-01  5.44495310e-01  5.56872502e-01  1.93019167e-01  0.00000000e+00  0.00000000e+00 -2.36433862e+00
  0.00000000e+00  0.00000000e+00  2.39642337e-01  5.74448404e-01  5.74487778e-01  5.76301265e-01  5.89183462e-01  2.37528821e-01  0.00000000e+00  0.00000000e+00 -3.78219671e+00
  0.00000000e+00  2.38985958e-02  2.81486399e-01  6.10569026e-01  6.10629263e-01  6.12769196e-01  6.25878683e-01  2.79384954e-01  2.38985958e-02  0.00000000e+00  3.99335874e+00
  0.00000000e+00  8.29993295e-02  3.36773463e-01  6.60573880e-01  6.60646947e-01  6.63122019e-01  6.76462345e-01  3.34687756e-01  8.29993295e-02  0.00000000e+00  3.52460295e+00
  0.00000000e+00  1.56693961e-01  4.07623756e-01  7.26286404e-01  7.26377293e-01  7.29197606e-01  7.42761878e-01  4.05551037e-01  1.56693961e-01  0.00000000e+00  4.84229660e+00
  0.00000000e+00  2.46299749e-01  4.94327676e-01  8.08052686e-01  8.08164863e-01  8.11341165e-01  8.25125876e-01  4.92265037e-01  2.46299749e-01  0.00000000e+00  7.55103636e+00
  0.00000000e+00  3.52622963e-01  5.97912504e-01  9.06808131e-01  9.06949172e-01  9.10492091e-01  9.24489954e-01  5.95856243e-01  3.52622963e-01  0.00000000e+00  1.07904916e+01
  0.00000000e+00  4.77335031e-01  7.20063724e-01  1.02433186e+00  1.02449101e+00  1.02841104e+00  1.04263286e+00  7.18010999e-01  4.77335031e-01  0.00000000e+00  1.45892187e+01
  0.00000000e+00  6.21080079e-01  8.61202080e-01  1.16096790e+00  1.16116174e+00  1.16547013e+00  1.17989951e+00  8.59151114e-01  6.21080079e-01  0.00000000e+00  1.89322952e+01
  1.59657868e-01  8.02091021e-01  1.03946914e+00  1.33430303e+00  1.33444483e+00  1.33920119e+00  1.35395599e+00  1.03741803e+00  8.02091021e-01  1.59657868e-01  2.40953635e+01
  3.74165871e-01  1.00970009e+00  1.24435420e+00  1.53443526e+00  1.53461318e+00  1.53983390e+00  1.55482954e+00  1.24230186e+00  1.00970009e+00  3.74165871e-01  2.99346997e+01
  6.17691231e-01  1.24515207e+00  1.47715788e+00  1.76259996e+00  1.76290364e+00  1.76860809e+00  1.78376034e+00  1.47510328e+00  1.24515207e+00  6.17691231e-01  3.65197469e+01
  8.90432017e-01  1.50981584e+00  1.73920784e+00  2.02012603e+00  2.02044391e+00  2.02665371e+00  2.04208011e+00  1.73715153e+00  1.50981584e+00  8.90432017e-01  4.38583722e+01
  1.19437037e+00  1.80580776e+00  2.03268542e+00  2.30901976e+00  2.30937508e+00  2.31611078e+00  2.33179564e+00  2.03062682e+00  1.80580776e+00  1.19437037e+00  5.19662118e+01
  1.53074457e+00  2.13436262e+00  2.35873019e+00  2.63081493e+00  2.63114828e+00  2.63843120e+00  2.65443947e+00  2.35666870e+00  2.13436262e+00  1.53074457e+00  6.08362661e+01
  1.90126427e+00  2.49719500e+00  2.71907485e+00  2.98681334e+00  2.98717516e+00  2.99502814e+00  3.01131805e+00  2.71701183e+00  2.49719500e+00  1.90126427e+00  7.04679355e+01
  2.30712968e+00  2.89536027e+00  3.11488522e+00  3.37829285e+00  3.37876865e+00  3.38721408e+00  3.40370895e+00  3.11282111e+00  2.89536027e+00  2.30712968e+00  8.08414494e+01
  2.74940602e+00  3.33001325e+00  3.54675416e+00  3.80585653e+00  3.80633157e+00  3.81539359e+00  3.83221870e+00  3.54468919e+00  3.33001325e+00  2.74940602e+00  9.19299220e+01
  3.22910952e+00  3.80187802e+00  4.01519688e+00  4.26895986e+00  4.26946774e+00  4.27917517e+00  4.29631129e+00  4.01313261e+00  3.80187802e+00  3.22910952e+00  1.03694112e+02
