PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00 -4.37457458e-02 -1.16405225e-01 -1.16410290e-01 -1.15941010e-01 -1.09223349e-01 -4.32418447e-02  0.00000000e+00  0.00000000e+00 -8.38020015e-01
  0.00000000e+00  0.00000000e+00 -1.06480690e-01 -2.96516227e-01 -2.96514496e-01 -2.94700859e-01 -2.75097787e-01 -1.05333573e-01  0.00000000e+00  0.00000000e+00 -2.19838362e+00
  0.00000000e+00  0.00000000e+00 -6.70043066e-02 -2.43001135e-01 -2.42960394e-01 -2.40279065e-01 -2.20038107e-01 -6.64132583e-02  0.00000000e+00  0.00000000e+00  3.94876513e+00
  0.00000000e+00  1.91954433e-02 -2.95166970e-02 -1.99820122e-01 -1.99760249e-01 -1.96661209e-01 -1.76137769e-01 -2.92963859e-02  1.91954433e-02  0.00000000e+00 -5.00244753e+00
  0.00000000e+00  6.77158426e-02  2.43170287e-02 -1.42140311e-01 -1.42056863e-01 -1.38534269e-01 -1.17743254e-01  2.41662270e-02  6.77158426e-02  0.00000000e+00 -9.72917552e-02
  0.00000000e+00  1.29507751e-01  9.05022265e-02 -7.10445480e-02 -7.09400574e-02 -6.69825275e-02 -4.59270945e-02  9.00423299e-02  1.29507751e-01  0.00000000e+00  3.18792983e+00
  0.00000000e+00  2.05872558e-01  1.72164994e-01  1.51358562e-02  1.52620394e-02  1.96648415e-02  4.09803311e-02  1.71446668e-01  2.05872558e-01  0.00000000e+00  5.52486838e+00
  0.00000000e+00  2.97615393e-01  2.68037152e-01  1.16149040e-01  1.16298041e-01  1.21157785e-01  1.42729266e-01  2.67115366e-01  2.97615393e-01  0.00000000e+00  8.32682977e+00
  0.00000000e+00  4.06305034e-01  3.79568430e-01  2.32466113e-01  2.32637423e-01  2.37964973e-01  2.59790214e-01  3.78486433e-01  4.06305034e-01  0.00000000e+00  1.16525706e+01
  0.00000000e+00  5.32762381e-01  5.10196035e-01  3.68101850e-01  3.68300719e-01  3.74106784e-01  3.96176287e-01  5.08981412e-01  5.32762381e-01  0.00000000e+00  1.55178999e+01
  1.40631864e-01  6.93221159e-01  6.74473981e-01  5.37802025e-01  5.37998229e-01  5.44352242e-01  5.66730266e-01  6.73143095e-01  6.93221159e-01  1.40631864e-01  2.01626809e+01
  3.30989353e-01  8.78619681e-01  8.63789385e-01  7.32679249e-01  7.32902431e-01  7.39823749e-01  7.62477427e-01  8.62364976e-01  8.78619681e-01  3.30989353e-01  2.54622243e+01
  5.48621525e-01  1.09015631e+00  1.07802263e+00  9.51458715e-01  9.51760872e-01  9.59269663e-01  9.82151516e-01  1.07652395e+00  1.09015631e+00  5.48621525e-01  3.14731801e+01
  7.93949639e-01  1.32941074e+00  1.32087168e+00  1.19976062e+00  1.20008788e+00  1.20820631e+00  1.23137315e+00  1.31930967e+00  1.32941074e+00  7.93949639e-01  3.82222980e+01
  1.06891510e+00  1.59836906e+00  1.59316023e+00  1.47711001e+00  1.47747549e+00  1.48622658e+00  1.50966702e+00  1.59154641e+00  1.59836906e+00  1.06891510e+00  4.57188259e+01
  1.37477714e+00  1.89823728e+00  1.89538904e+00  1.78346983e+00  1.78383355e+00  1.79324000e+00  1.81699934e+00  1.89373293e+00  1.89823728e+00  1.37477714e+00  5.39539596e+01
  1.71332428e+00  2.23090922e+00  2.23078451e+00  2.12332470e+00  2.12372066e+00  2.13380544e+00  2.15785503e+00  2.22909180e+00  2.23090922e+00  1.71332428e+00  6.29412185e+01
  2.08581195e+00  2.59748289e+00  2.60019408e+00  2.49716593e+00  2.49765722e+00  2.50844391e+00  2.53272470e+00  2.59847081e+00  2.59748289e+00  2.08581195e+00  7.26623164e+01
  2.49373994e+00  2.99980807e+00  3.00810385e+00  2.91379759e+00  2.91429997e+00  2.92581160e+00  2.95040956e+00  3.00635194e+00  2.99980807e+00  2.49373994e+00  8.31267367e+01
  2.93915878e+00  3.44027965e+00  3.46383387e+00  3.39140107e+00  3.39193902e+00  3.40419773e+00  3.42908612e+00  3.46205302e+00  3.44027965e+00  2.93915878e+00  9.43752588e+01
  3.44822380e+00  3.94074336e+00  3.99041908e+00  3.95532889e+00  3.95581219e+00  3.96884036e+00  3.99397583e+00  3.98861483e+00  3.94074336e+00  3.44822380e+00  1.06955474e+02
  4.10281545e+00  4.56839910e+00  4.65406784e+00  4.67229135e+00  4.67267907e+00  4.68648091e+00  4.71129460e+00  4.65227737e+00  4.56839910e+00  4.10281545e+00  1.22555408e+02
