PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  2.17480496e-02  7.28430028e-02  7.28338231e-02  7.31536060e-02  7.82178593e-02  2.14958748e-02  0.00000000e+00  0.00000000e+00 -1.07405812e+00
  0.00000000e+00  0.00000000e+00  8.13478547e-02  2.26528921e-01  2.26527662e-01  2.27889489e-01  2.42607648e-01  8.04714777e-02  0.00000000e+00  0.00000000e+00 -1.80843091e+00
  0.00000000e+00  0.00000000e+00  1.30050086e-01  2.72237862e-01  2.72279444e-01  2.74362058e-01  2.89598623e-01  1.28903084e-01  0.00000000e+00  0.00000000e+00 -6.55970539e+00
  0.00000000e+00  2.31694742e-02  1.72370120e-01  3.13119292e-01  3.13182056e-01  3.15614936e-01  3.31083670e-01  1.71083285e-01  2.31694742e-02  0.00000000e+00  7.32037290e+00
  0.00000000e+00  7.99661993e-02  2.28694862e-01  3.67667186e-01  3.67747871e-01  3.70538638e-01  3.86236755e-01  2.27278381e-01  7.99661993e-02  0.00000000e+00  4.52827349e+00
  0.00000000e+00  1.50290461e-01  2.98715233e-01  4.36403439e-01  4.36504336e-01  4.39663511e-01  4.55586124e-01  2.97196393e-01  1.50290461e-01  0.00000000e+00  4.77953820e+00
  0.00000000e+00  2.35423596e-01  3.83882533e-01  5.20297799e-01  5.20421501e-01  5.23959590e-01  5.40103236e-01  3.82280765e-01  2.35423596e-01  0.00000000e+00  7.27569251e+00
  0.00000000e+00  3.36201648e-01  4.84303617e-01  6.19724934e-01  6.19876692e-01  6.23804653e-01  6.40163626e-01  4.82638095e-01  3.36201648e-01  0.00000000e+00  1.02908805e+01
  0.00000000e+00  4.54256501e-01  6.01628930e-01  7.36011724e-01  7.36184525e-01  7.40512959e-01  7.57093781e-01  5.99913842e-01  4.54256501e-01  0.00000000e+00  1.38398439e+01
  0.00000000e+00  5.90195185e-01  7.37323745e-01  8.70875767e-01  8.71082368e-01  8.75822180e-01  8.92611130e-01  7.35567956e-01  5.90195185e-01  0.00000000e+00  1.79030329e+01
  1.51001137e-01  7.61346763e-01  9.07992953e-01  1.04058144e+00  1.04075590e+00  1.04596880e+00  1.06306332e+00  9.06201289e-01  7.61346763e-01  1.51001137e-01  2.27461256e+01
  3.53896547e-01  9.57662286e-01  1.10387743e+00  1.23567085e+00  1.23588053e+00  1.24158407e+00  1.25891793e+00  1.10205707e+00  9.57662286e-01  3.53896547e-01  2.82373690e+01
  5.84327424e-01  1.18042213e+00  1.32581768e+00  1.45647874e+00  1.45679867e+00  1.46301295e+00  1.48051669e+00  1.32397387e+00  1.18042213e+00  5.84327424e-01  3.44463629e+01
  8.42552870e-01  1.43094939e+00  1.57587042e+00  1.70582482e+00  1.70616557e+00  1.71291121e+00  1.73068018e+00  1.57400655e+00  1.43094939e+00  8.42552870e-01  4.13810133e+01
  1.13053529e+00  1.71135898e+00  1.85577715e+00  1.98483441e+00  1.98521566e+00  1.99251475e+00  2.01053390e+00  1.85389729e+00  1.71135898e+00  1.13053529e+00  4.90600617e+01
  1.44954076e+00  2.02292463e+00  2.16650498e+00  2.29451421e+00  2.29488475e+00  2.30275820e+00  2.32108609e+00  2.16461172e+00  2.02292463e+00  1.44954076e+00  5.74798305e+01
  1.80127609e+00  2.36733519e+00  2.51022040e+00  2.63724874e+00  2.63765118e+00  2.64612274e+00  2.66472245e+00  2.50831546e+00  2.36733519e+00  1.80127609e+00  6.66418397e+01
  2.18697957e+00  2.74569603e+00  2.88801322e+00  3.01405980e+00  3.01457215e+00  3.02366309e+00  3.04246587e+00  2.88609913e+00  2.74569603e+00  2.18697957e+00  7.65301830e+01
  2.60776896e+00  3.15915351e+00  3.30157352e+00  3.42826312e+00  3.42878183e+00  3.43851662e+00  3.45763218e+00  3.29965136e+00  3.15915351e+00  2.60776896e+00  8.71231620e+01
  3.06473763e+00  3.60839301e+00  3.75383926e+00  3.88546755e+00  3.88602341e+00  3.89642831e+00  3.91583440e+00  3.75190981e+00  3.60839301e+00  3.06473763e+00  9.83900682e+01
