PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  2.10855288e-02  3.91963532e-02  3.08276104e-02  3.54690529e-02  4.51074128e-02  2.08822354e-02  0.00000000e+00  0.00000000e+00 -8.83459076e-01
  0.00000000e+00  0.00000000e+00  8.66362658e-02  1.34056277e-01  1.08836811e-01  1.22602752e-01  1.51852139e-01  8.59003331e-02  0.00000000e+00  0.00000000e+00 -1.44439766e+00
  0.00000000e+00 -4.25689115e-10  1.53083667e-01  1.85779705e-01  1.58115030e-01  1.72590052e-01  2.05014804e-01  1.52047563e-01 -4.40142136e-10  0.00000000e+00 -1.73056519e+00
  0.00000000e+00  4.44457540e-04  2.11322090e-01  2.31589551e-01  2.01629268e-01  2.16469484e-01  2.51503864e-01  2.10079937e-01  4.44457547e-04  0.00000000e+00 -1.42459362e+01
  0.00000000e+00  6.07074398e-02  2.83583327e-01  2.90330318e-01  2.57676048e-01  2.72878369e-01  3.10907765e-01  2.82128540e-01  6.07074407e-02  0.00000000e+00  1.07131220e+00
  0.00000000e+00  1.40197204e-01  3.69463920e-01  3.64938070e-01  3.29582229e-01  3.45157446e-01  3.86186668e-01  3.67821338e-01  1.40197203e-01  0.00000000e+00  5.01959156e+00
  0.00000000e+00  2.34986134e-01  4.70622207e-01  4.56520135e-01  4.18652930e-01  4.34609589e-01  4.78450542e-01  4.68813693e-01  2.34986123e-01  0.00000000e+00  7.60575059e+00
  0.00000000e+00  3.45900563e-01  5.86517241e-01  5.65350639e-01  5.25325498e-01  5.41672201e-01  5.87974654e-01  5.84568438e-01  3.45900575e-01  0.00000000e+00  1.06349233e+01
  0.00000000e+00  4.73838110e-01  7.18141088e-01  6.91810558e-01  6.50045576e-01  6.66789803e-01  7.15140347e-01  7.16073224e-01  4.73838086e-01  0.00000000e+00  1.41759044e+01
 -1.23245784e-10  6.19937194e-01  8.67962689e-01  8.37950428e-01  7.94793023e-01  8.11940472e-01  8.61996801e-01  8.65789734e-01  6.19937198e-01 -1.23245605e-10  1.82795900e+01
  1.23707064e-01  7.98711745e-01  1.05013583e+00  1.01791631e+00  9.73649779e-01  9.91248729e-01  1.04276704e+00  1.04786322e+00  7.98711756e-01  1.23707057e-01  2.32480039e+01
  3.33930431e-01  1.00059711e+00  1.25495452e+00  1.22181942e+00  1.17682328e+00  1.19488315e+00  1.24749291e+00  1.25259450e+00  1.00059707e+00  3.33930451e-01  2.88005122e+01
  5.71514636e-01  1.22972074e+00  1.48577603e+00  1.45201107e+00  1.40665234e+00  1.42518602e+00  1.47853336e+00  1.48333907e+00  1.22972074e+00  5.71514655e-01  3.50729373e+01
  8.37940128e-01  1.48776992e+00  1.74540503e+00  1.71177749e+00  1.66630924e+00  1.68532960e+00  1.73917430e+00  1.74289799e+00  1.48776997e+00  8.37940142e-01  4.20961482e+01
  1.13475966e+00  1.77626311e+00  2.03495540e+00  2.00172063e+00  1.95637893e+00  1.97589879e+00  2.03001957e+00  2.03238465e+00  1.77626306e+00  1.13475963e+00  4.98808664e+01
  1.46344221e+00  2.09664549e+00  2.35567041e+00  2.32267093e+00  2.27766015e+00  2.29769302e+00  2.35189984e+00  2.35304137e+00  2.09664540e+00  1.46344218e+00  5.84300667e+01
  1.82541549e+00  2.45039524e+00  2.70967995e+00  2.67728645e+00  2.63274642e+00  2.65330590e+00  2.70747343e+00  2.70699668e+00  2.45039529e+00  1.82541549e+00  6.77461149e+01
  2.22200328e+00  2.83882277e+00  3.09817746e+00  3.06654646e+00  3.02259766e+00  3.04369754e+00  3.09772064e+00  3.09544342e+00  2.83882279e+00  2.22200327e+00  7.78177531e+01
  2.65449205e+00  3.26334452e+00  3.52392792e+00  3.49483367e+00  3.45153155e+00  3.47318527e+00  3.52702364e+00  3.52114552e+00  3.26334453e+00  2.65449210e+00  8.86389629e+01
  3.12434045e+00  3.72570464e+00  3.99164323e+00  3.97058556e+00  3.92790203e+00  3.95012213e+00  4.00381773e+00  3.98881121e+00  3.72570449e+00  3.12434031e+00  1.00217839e+02
