PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  4.30756576e-02  1.33002457e-01  1.32992185e-01  1.33274153e-01  1.38021937e-01  4.25774332e-02  0.00000000e+00  0.00000000e+00 -1.17657651e+00
  0.00000000e+00  0.00000000e+00  1.40156992e-01  3.90294406e-01  3.90292329e-01  3.91569986e-01  4.05378959e-01  1.38647051e-01  0.00000000e+00  0.00000000e+00 -2.10923284e+00
  0.00000000e+00  0.00000000e+00  1.87448483e-01  4.29750140e-01  4.29791342e-01  4.31790935e-01  4.46162176e-01  1.85795245e-01  0.00000000e+00  0.00000000e+00 -5.24262574e+00
  0.00000000e+00  2.38398726e-02  2.30167547e-01  4.69043660e-01  4.69106244e-01  4.71457234e-01  4.86079812e-01  2.28449242e-01  2.38398726e-02  0.00000000e+00  5.73554423e+00
  0.00000000e+00  8.25791212e-02  2.86835179e-01  5.22329631e-01  5.22407795e-01  5.25118428e-01  5.39992162e-01  2.85058650e-01  8.25791212e-02  0.00000000e+00  4.08326976e+00
  0.00000000e+00  1.55613325e-01  3.58369458e-01  5.90790485e-01  5.90887929e-01  5.93968452e-01  6.09086259e-01  3.56547273e-01  1.55613325e-01  0.00000000e+00  4.88115327e+00
  0.00000000e+00  2.44263747e-01  4.45657668e-01  6.75105884e-01  6.75225732e-01  6.78687021e-01  6.94044764e-01  4.43798211e-01  2.44263747e-01  0.00000000e+00  7.52396295e+00
  0.00000000e+00  3.49364025e-01  5.49276688e-01  7.75937145e-01  7.76085892e-01  7.79938754e-01  7.95529043e-01  5.47387644e-01  3.49364025e-01  0.00000000e+00  1.07005169e+01
  0.00000000e+00  4.72592002e-01  6.70921198e-01  8.94865636e-01  8.95034261e-01  8.99289381e-01  9.15120340e-01  6.69008608e-01  4.72592002e-01  0.00000000e+00  1.44328331e+01
  0.00000000e+00  6.14589068e-01  8.11554321e-01  1.03294691e+00  1.03315036e+00  1.03781900e+00  1.05387475e+00  8.09621696e-01  6.14589068e-01  0.00000000e+00  1.87035316e+01
  1.57758639e-01  7.93414884e-01  9.88830401e-01  1.20739269e+00  1.20755314e+00  1.21269687e+00  1.22908790e+00  9.86879147e-01  7.93414884e-01  1.57758639e-01  2.37876157e+01
  3.69749268e-01  9.98556655e-01  1.19245501e+00  1.40835817e+00  1.40855454e+00  1.41419161e+00  1.43084033e+00  1.19048839e+00  9.98556655e-01  3.69749268e-01  2.95451743e+01
  6.10488423e-01  1.23129528e+00  1.42351589e+00  1.63664024e+00  1.63695755e+00  1.64310689e+00  1.65993494e+00  1.42153662e+00  1.23129528e+00  6.10488423e-01  3.60468184e+01
  8.80212291e-01  1.49300448e+00  1.68373844e+00  1.89435342e+00  1.89468760e+00  1.90137287e+00  1.91848751e+00  1.68174762e+00  1.49300448e+00  8.80212291e-01  4.33007522e+01
  1.18092660e+00  1.78583661e+00  1.97511610e+00  2.18308964e+00  2.18346399e+00  2.19070523e+00  2.20808935e+00  1.97311637e+00  1.78583661e+00  1.18092660e+00  5.13244409e+01
  1.51390790e+00  2.11106360e+00  2.29872067e+00  2.50414342e+00  2.50450125e+00  2.51231942e+00  2.53003623e+00  2.29671239e+00  2.11106360e+00  1.51390790e+00  6.01125093e+01
  1.88089458e+00  2.47042545e+00  2.65654033e+00  2.85939160e+00  2.85977942e+00  2.86819900e+00  2.88620811e+00  2.65452494e+00  2.47042545e+00  1.88089458e+00  6.96656145e+01
  2.28312962e+00  2.86502134e+00  3.04972431e+00  3.25000626e+00  3.25050862e+00  3.25955074e+00  3.27777716e+00  3.04770307e+00  2.86502134e+00  2.28312962e+00  7.99657160e+01
  2.72173363e+00  3.29603770e+00  3.47944604e+00  3.67798112e+00  3.67848670e+00  3.68817684e+00  3.70673931e+00  3.47742037e+00  3.29603770e+00  2.72173363e+00  9.09885024e+01
  3.19779548e+00  3.76423201e+00  3.94748870e+00  4.14588850e+00  4.14643089e+00  4.15679634e+00  4.17567451e+00  3.94545999e+00  3.76423201e+00  3.19779548e+00  1.02699121e+02
