PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  2.08911275e-02  3.90747635e-02  3.07303525e-02  3.55397861e-02  4.51879213e-02  2.06896572e-02  0.00000000e+00  0.00000000e+00 -8.79504136e-01
  0.00000000e+00  0.00000000e+00  8.68566809e-02  1.34397429e-01  1.09113806e-01  1.23341000e-01  1.52790002e-01  8.61188974e-02  0.00000000e+00  0.00000000e+00 -1.40343697e+00
  0.00000000e+00 -4.27681906e-10  1.54801268e-01  1.87349756e-01  1.59451889e-01  1.74352966e-01  2.07212725e-01  1.53753530e-01 -4.42202084e-10  0.00000000e+00 -1.20792614e+00
  0.00000000e+00  4.45896206e-04  2.13438808e-01  2.33625302e-01  2.03402710e-01  2.18660768e-01  2.54181422e-01  2.12184198e-01  4.45896237e-04  0.00000000e+00 -1.03914340e+01
  0.00000000e+00  6.08351599e-02  2.85807638e-01  2.92696864e-01  2.59777944e-01  2.75391682e-01  3.13928896e-01  2.84341450e-01  6.08351580e-02  0.00000000e+00  1.63815706e+00
  0.00000000e+00  1.40289585e-01  3.71556066e-01  3.67464773e-01  3.31866400e-01  3.47849143e-01  3.89380505e-01  3.69904193e-01  1.40289585e-01  0.00000000e+00  5.12290404e+00
  0.00000000e+00  2.34863331e-01  4.72387665e-01  4.59047840e-01  4.20973982e-01  4.37335517e-01  4.81657692e-01  4.70572379e-01  2.34863331e-01  0.00000000e+00  7.67731841e+00
  0.00000000e+00  3.45389654e-01  5.87771027e-01  5.67685461e-01  5.27498903e-01  5.44249149e-01  5.91001077e-01  5.85818076e-01  3.45389669e-01  0.00000000e+00  1.06817895e+01
  0.00000000e+00  4.72765932e-01  7.18717295e-01  6.93760750e-01  6.51882860e-01  6.69030214e-01  7.17794164e-01  7.16647761e-01  4.72765941e-01  0.00000000e+00  1.41964227e+01
 -1.22623860e-10  6.18113359e-01  8.67673477e-01  8.39315880e-01  7.96093872e-01  8.13644451e-01  8.64077569e-01  8.65501266e-01  6.18113360e-01 -1.22623856e-10  1.82681090e+01
  1.23067354e-01  7.95866571e-01  1.04870406e+00  1.01840436e+00  9.74123926e-01  9.92126555e-01  1.04398306e+00  1.04643464e+00  7.95866585e-01  1.23067337e-01  2.31977752e+01
  3.32119388e-01  9.96505998e-01  1.25216498e+00  1.22118151e+00  1.17621751e+00  1.19468168e+00  1.24759528e+00  1.24981033e+00  9.96506070e-01  3.32119410e-01  2.87060444e+01
  5.68289443e-01  1.22415512e+00  1.48142642e+00  1.45001660e+00  1.40473011e+00  1.42366975e+00  1.47729152e+00  1.47899657e+00  1.22415512e+00  5.68289458e-01  3.49291493e+01
  8.33046178e-01  1.48047261e+00  1.73924395e+00  1.70815384e+00  1.66279348e+00  1.68222128e+00  1.73631557e+00  1.73674577e+00  1.48047265e+00  8.33046187e-01  4.18965108e+01
  1.12793679e+00  1.76697980e+00  2.02674325e+00  1.99620925e+00  1.95100546e+00  1.97093507e+00  2.02528470e+00  2.02418280e+00  1.76697974e+00  1.12793672e+00  4.96197217e+01
  1.45442820e+00  2.08512505e+00  2.34517657e+00  2.31502669e+00  2.27017890e+00  2.29062382e+00  2.34504396e+00  2.34255897e+00  2.08512512e+00  1.45442820e+00  5.81024448e+01
  1.81393897e+00  2.43636619e+00  2.69663724e+00  2.66722736e+00  2.62287135e+00  2.64384532e+00  2.69821435e+00  2.69396702e+00  2.43636626e+00  1.81393897e+00  6.73464695e+01
  2.20779190e+00  2.82201564e+00  3.08232393e+00  3.05379868e+00  3.01005091e+00  3.03156785e+00  3.08578413e+00  3.07960395e+00  2.82201560e+00  2.20779189e+00  7.73412163e+01
  2.63724985e+00  3.24343794e+00  3.50491244e+00  3.47901385e+00  3.43592832e+00  3.45800148e+00  3.51202600e+00  3.50214487e+00  3.24343790e+00  2.63724989e+00  8.80790775e+01
  3.10370843e+00  3.70225329e+00  3.96890796e+00  3.95105664e+00  3.90860594e+00  3.93124686e+00  3.98511971e+00  3.96609234e+00  3.70225326e+00  3.10370851e+00  9.95639604e+01
  3.63398717e+00  4.22043647e+00  4.49527869e+00  4.49158435e+00  4.45003362e+00  4.47319355e+00  4.52665326e+00  4.49242387e+00  4.22043693e+00  3.63398696e+00  1.12320984e+02
  4.31444272e+00  4.86709245e+00  5.14774205e+00  5.16413625e+00  5.12476626e+00  5.14816343e+00  5.19989368e+00  5.14488925e+00  4.86709362e+00  4.31444208e+00  1.28067436e+02
  5.20091236e+00  5.68426975e+00  5.96618627e+00  6.01122715e+00  5.97606594e+00  5.99919925e+00  6.04707944e+00  5.96340535e+00  5.68427192e+00  5.20091108e+00  1.47730926e+02
  6.37434199e+00  6.73070450e+00  7.00583627e+00  7.09203888e+00  7.06428272e+00  7.08629608e+00  7.12694128e+00  7.00324257e+00  6.73070810e+00  6.37433973e+00  1.72586963e+02
  7.95481694e+00  8.09015772e+00  8.34467321e+00  8.49058095e+00  8.47527981e+00  8.49473782e+00  8.52274847e+00  8.34245514e+00  8.09016341e+00  7.95481320e+00  2.04425930e+02
