PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00 -9.61013396e-03 -2.35049919e-02 -2.35120646e-02 -2.29964040e-02 -1.53321915e-02 -9.49973628e-03  0.00000000e+00  0.00000000e+00 -1.08002740e+00
  0.00000000e+00  0.00000000e+00 -1.84830372e-02 -5.14697193e-02 -5.14693437e-02 -4.94138758e-02 -2.71937350e-02 -1.82839361e-02  0.00000000e+00  0.00000000e+00 -3.76124192e+00
  0.00000000e+00  0.00000000e+00  6.42384426e-03 -2.02086059e-02 -2.01702049e-02 -1.71802710e-02  5.71098414e-03  6.36725143e-03  0.00000000e+00  0.00000000e+00  1.81074217e+01
  0.00000000e+00  1.78903967e-02  3.98867532e-02  1.58894439e-02  1.59461281e-02  1.93842873e-02  4.25718481e-02  3.95889421e-02  1.78903967e-02  0.00000000e+00 -2.17639848e+01
  0.00000000e+00  6.53402544e-02  9.04201273e-02  6.76350885e-02  6.77108717e-02  7.16018941e-02  9.50726606e-02  8.98600469e-02  6.53402544e-02  0.00000000e+00 -5.84038250e+00
  0.00000000e+00  1.28093796e-01  1.56113190e-01  1.35323914e-01  1.35418160e-01  1.39774187e-01  1.63521835e-01  1.55319506e-01  1.28093796e-01  0.00000000e+00  2.11816857e+00
  0.00000000e+00  2.07520427e-01  2.39013557e-01  2.19898294e-01  2.20012076e-01  2.24843095e-01  2.48861763e-01  2.38016300e-01  2.07520427e-01  0.00000000e+00  4.79619482e+00
  0.00000000e+00  3.04318754e-01  3.38629938e-01  3.21717092e-01  3.21853128e-01  3.27171148e-01  3.51454350e-01  3.37465359e-01  3.04318754e-01  0.00000000e+00  7.91718378e+00
  0.00000000e+00  4.20075376e-01  4.56323670e-01  4.41507058e-01  4.41661842e-01  4.47477889e-01  4.72025322e-01  4.55022837e-01  4.20075376e-01  0.00000000e+00  1.16034067e+01
  0.00000000e+00  5.55819583e-01  5.94899116e-01  5.82247352e-01  5.82429020e-01  5.88753514e-01  6.13551629e-01  5.93482759e-01  5.55819583e-01  0.00000000e+00  1.59068497e+01
  1.50918975e-01  7.28819647e-01  7.70497360e-01  7.60241043e-01  7.60402734e-01  7.67309974e-01  7.92438626e-01  7.68977020e-01  7.28819647e-01  1.50918975e-01  2.10671065e+01
  3.55964378e-01  9.29421656e-01  9.73762116e-01  9.66036843e-01  9.66225036e-01  9.73732235e-01  9.99142809e-01  9.72156289e-01  9.29421656e-01  3.55964378e-01  2.69388472e+01
  5.90998362e-01  1.15867134e+00  1.20475437e+00  1.19892958e+00  1.19920692e+00  1.20733672e+00  1.23296836e+00  1.20307936e+00  1.15867134e+00  5.90998362e-01  3.35679218e+01
  8.56400749e-01  1.41838968e+00  1.46690179e+00  1.46361986e+00  1.46391463e+00  1.47268902e+00  1.49861513e+00  1.46516740e+00  1.41838968e+00  8.56400749e-01  4.09940436e+01
  1.15410367e+00  1.71044141e+00  1.76119409e+00  1.76016620e+00  1.76049543e+00  1.76993717e+00  1.79614248e+00  1.75941034e+00  1.71044141e+00  1.15410367e+00  4.92122256e+01
  1.48527572e+00  2.03587353e+00  2.08809884e+00  2.08877924e+00  2.08909502e+00  2.09922771e+00  2.12576387e+00  2.08627416e+00  2.03587353e+00  1.48527572e+00  5.82024416e+01
  1.85172728e+00  2.39674139e+00  2.45071875e+00  2.45330091e+00  2.45364331e+00  2.46449058e+00  2.49132270e+00  2.44885946e+00  2.39674139e+00  1.85172728e+00  6.79816289e+01
  2.25461266e+00  2.79399254e+00  2.84983561e+00  2.85429882e+00  2.85473887e+00  2.86632459e+00  2.89338361e+00  2.84794690e+00  2.79399254e+00  2.25461266e+00  7.85210748e+01
  2.69553638e+00  3.22992671e+00  3.28971321e+00  3.29913577e+00  3.29957654e+00  3.31192370e+00  3.33930513e+00  3.28779813e+00  3.22992671e+00  2.69553638e+00  8.98402340e+01
