PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  1.66864073e-02  5.45603697e-02  5.45514792e-02  5.49657390e-02  6.13766245e-02  1.64930356e-02  0.00000000e+00  0.00000000e+00 -1.13942920e+00
  0.00000000e+00  0.00000000e+00  6.07396460e-02  1.69141328e-01  1.69140470e-01  1.70861877e-01  1.89469253e-01  6.00852772e-02  0.00000000e+00  0.00000000e+00 -2.96700924e+00
  0.00000000e+00  0.00000000e+00  9.70599666e-02  2.05014416e-01  2.05055084e-01  2.07621779e-01  2.26856956e-01  9.62039626e-02  0.00000000e+00  0.00000000e+00  6.57872190e+00
  0.00000000e+00  2.09406767e-02  1.35357947e-01  2.43038732e-01  2.43099661e-01  2.46074062e-01  2.65587655e-01  1.34347444e-01  2.09406767e-02  0.00000000e+00 -8.18991769e+00
  0.00000000e+00  7.42409921e-02  1.89236827e-01  2.95945929e-01  2.96024663e-01  2.99412973e-01  3.19197651e-01  1.88064756e-01  7.42409921e-02  0.00000000e+00 -9.29209680e-01
  0.00000000e+00  1.42407756e-01  2.58190262e-01  3.64468601e-01  3.64566642e-01  3.68380144e-01  3.88428940e-01  2.56877528e-01  1.42407756e-01  0.00000000e+00  3.50780376e+00
  0.00000000e+00  2.26788120e-01  3.43693232e-01  4.49425968e-01  4.49545526e-01  4.53794653e-01  4.74102230e-01  3.42259222e-01  2.26788120e-01  0.00000000e+00  6.18210923e+00
  0.00000000e+00  3.28146461e-01  4.45780356e-01  5.51319760e-01  5.51465381e-01  5.56161618e-01  5.76720778e-01  4.44247207e-01  3.28146461e-01  0.00000000e+00  9.34572503e+00
  0.00000000e+00  4.48118421e-01  5.65983282e-01  6.71306443e-01  6.71472023e-01  6.76626287e-01  6.97440491e-01  5.64369841e-01  4.48118421e-01  0.00000000e+00  1.30715428e+01
  0.00000000e+00  5.87540175e-01  7.06194694e-01  8.11416975e-01  8.11613984e-01  8.17237084e-01  8.38291364e-01  7.04513128e-01  5.87540175e-01  0.00000000e+00  1.73770716e+01
  1.54945039e-01  7.64139085e-01  8.83374677e-01  9.88475839e-01  9.88641742e-01  9.94802306e-01  1.01619289e+00  8.81631547e-01  7.64139085e-01  1.54945039e-01  2.25203515e+01
  3.64270121e-01  9.67789011e-01  1.08765264e+00  1.19278372e+00  1.19298134e+00  1.19969788e+00  1.22135980e+00  1.08585877e+00  9.67789011e-01  3.64270121e-01  2.83580191e+01
  6.03062063e-01  1.19965417e+00  1.31960069e+00  1.42438066e+00  1.42468466e+00  1.43197766e+00  1.45384059e+00  1.31776570e+00  1.19965417e+00  6.03062063e-01  3.49483939e+01
  8.71625703e-01  1.46133459e+00  1.58180256e+00  1.68668808e+00  1.68701048e+00  1.69490248e+00  1.71705747e+00  1.57993235e+00  1.46133459e+00  8.71625703e-01  4.23154575e+01
  1.17193364e+00  1.75484154e+00  1.87575224e+00  1.98052749e+00  1.98088772e+00  1.98940101e+00  2.01183155e+00  1.87385315e+00  1.75484154e+00  1.17193364e+00  5.04653707e+01
  1.50520862e+00  2.08133632e+00  2.20221727e+00  2.30665156e+00  2.30699778e+00  2.31615422e+00  2.33891731e+00  2.20029227e+00  2.08133632e+00  1.50520862e+00  5.93853416e+01
  1.87322876e+00  2.44271857e+00  2.56374919e+00  2.66792708e+00  2.66830206e+00  2.67812620e+00  2.70118378e+00  2.56180329e+00  2.44271857e+00  1.87322876e+00  6.90841070e+01
  2.27719236e+00  2.84001188e+00  2.96131236e+00  3.06522248e+00  3.06570516e+00  3.07621950e+00  3.09949869e+00  2.95934959e+00  2.84001188e+00  2.27719236e+00  7.95381617e+01
  2.71845970e+00  3.27495769e+00  3.39762765e+00  3.50322409e+00  3.50370994e+00  3.51493805e+00  3.53854623e+00  3.39565027e+00  3.27495769e+00  2.71845970e+00  9.07447756e+01
  3.19880528e+00  3.74970568e+00  3.87810055e+00  3.99074119e+00  3.99126122e+00  4.00322639e+00  4.02713225e+00  3.87610745e+00  3.74970568e+00  3.19880528e+00  1.02721320e+02
