PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  2.14622716e-02  3.98369717e-02  3.13313143e-02  3.59788224e-02  4.57639904e-02  2.12553875e-02  0.00000000e+00  0.00000000e+00 -8.77450085e-01
  0.00000000e+00  0.00000000e+00  8.80952257e-02  1.36313858e-01  1.10669712e-01  1.24484216e-01  1.54172519e-01  8.73469146e-02  0.00000000e+00  0.00000000e+00 -1.41879414e+00
  0.00000000e+00 -4.25720101e-10  1.55146221e-01  1.88826368e-01  1.60707911e-01  1.75290036e-01  2.08160556e-01  1.54096145e-01 -4.40173726e-10  0.00000000e+00 -1.46445565e+00
  0.00000000e+00  4.44287643e-04  2.13455585e-01  2.34931969e-01  2.04539298e-01  2.19504627e-01  2.54961612e-01  2.12200877e-01  4.44287632e-04  0.00000000e+00 -1.22793248e+01
  0.00000000e+00  6.06628012e-02  2.85598181e-01  2.93848139e-01  2.60798374e-01  2.76140915e-01  3.14556863e-01  2.84133041e-01  6.06628001e-02  0.00000000e+00  1.35582700e+00
  0.00000000e+00  1.40032313e-01  3.71268147e-01  3.68533502e-01  3.32829789e-01  3.48557691e-01  3.89928811e-01  3.69617542e-01  1.40032316e-01  0.00000000e+00  5.06594542e+00
  0.00000000e+00  2.34627092e-01  4.72134470e-01  4.60102766e-01  4.21939191e-01  4.38059623e-01  4.82195227e-01  4.70320148e-01  2.34627078e-01  0.00000000e+00  7.63514110e+00
  0.00000000e+00  3.45276972e-01  5.87677456e-01  5.68823284e-01  5.28553538e-01  5.45073755e-01  5.91624424e-01  5.85724799e-01  3.45276976e-01  0.00000000e+00  1.06514574e+01
  0.00000000e+00  4.72880710e-01  7.18896516e-01  6.95085186e-01  6.53124173e-01  6.70050682e-01  7.18606843e-01  7.16826480e-01  4.72880707e-01  0.00000000e+00  1.41793430e+01
 -1.22927671e-10  6.18572707e-01  8.68239038e-01  8.40928484e-01  7.97619721e-01  8.14957594e-01  8.65181445e-01  8.66065392e-01  6.18572715e-01 -1.22927881e-10  1.82678198e+01
  1.23382132e-01  7.96830810e-01  1.04982475e+00  1.02046473e+00  9.76090256e-01  9.93887933e-01  1.04553800e+00  1.04755272e+00  7.96830825e-01  1.23382137e-01  2.32185876e+01
  3.33036308e-01  9.98119393e-01  1.25398333e+00  1.22383521e+00  1.17876828e+00  1.19703440e+00  1.24974711e+00  1.25162517e+00  9.98119442e-01  3.33036312e-01  2.87517758e+01
  5.69963295e-01  1.22656397e+00  1.48408572e+00  1.45342006e+00  1.40802144e+00  1.42676862e+00  1.48019667e+00  1.48165149e+00  1.22656397e+00  5.69963302e-01  3.50035008e+01
  8.35643711e-01  1.48384649e+00  1.74291043e+00  1.71247572e+00  1.66699383e+00  1.68623457e+00  1.74014265e+00  1.74040698e+00  1.48384654e+00  8.35643710e-01  4.20041602e+01
  1.13163319e+00  1.77149060e+00  2.03158496e+00  2.00162548e+00  1.95629141e+00  1.97603823e+00  2.03021005e+00  2.02901839e+00  1.77149059e+00  1.13163309e+00  4.97650256e+01
  1.45940526e+00  2.09094744e+00  2.35136307e+00  2.32171715e+00  2.27673083e+00  2.29699738e+00  2.35124712e+00  2.34873883e+00  2.09094737e+00  1.45940510e+00  5.82895472e+01
  1.82039050e+00  2.44369509e+00  2.70436086e+00  2.67538754e+00  2.63088591e+00  2.65168505e+00  2.70589099e+00  2.70168293e+00  2.44369503e+00  1.82039050e+00  6.75800630e+01
  2.21591944e+00  2.83105131e+00  3.09178161e+00  3.06363007e+00  3.01973078e+00  3.04107609e+00  3.09513618e+00  3.08905321e+00  2.83105126e+00  2.21591942e+00  7.76258122e+01
  2.64728024e+00  3.25442684e+00  3.51635453e+00  3.49076079e+00  3.44751797e+00  3.46942285e+00  3.52329856e+00  3.51357823e+00  3.25442677e+00  2.64728025e+00  8.84204788e+01
  3.11592376e+00  3.71554366e+00  3.98270235e+00  3.96505688e+00  3.92244232e+00  3.94491943e+00  3.99865328e+00  3.97987670e+00  3.71554344e+00  3.11592365e+00  9.99710261e+01
