PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  2.62126889e-02  7.92776116e-02  7.92678864e-02  7.97572065e-02  8.72817891e-02  2.59096186e-02  0.00000000e+00  0.00000000e+00 -1.23570814e+00
  0.00000000e+00  0.00000000e+00  8.33433551e-02  2.32085723e-01  2.32084492e-01  2.34096864e-01  2.55852533e-01  8.24454648e-02  0.00000000e+00  0.00000000e+00 -3.74577932e+00
  0.00000000e+00  0.00000000e+00  1.11768329e-01  2.58457573e-01  2.58498354e-01  2.61431190e-01  2.83841045e-01  1.10782651e-01  0.00000000e+00  0.00000000e+00  1.43200195e+01
  0.00000000e+00  1.97064177e-02  1.47382249e-01  2.93197501e-01  2.93258714e-01  2.96633294e-01  3.19332124e-01  1.46281946e-01  1.97064177e-02  0.00000000e+00 -1.73412364e+01
  0.00000000e+00  7.10891376e-02  1.98929029e-01  3.43234297e-01  3.43312591e-01  3.47133849e-01  3.70112913e-01  1.97696959e-01  7.10891376e-02  0.00000000e+00 -4.11950993e+00
  0.00000000e+00  1.38072252e-01  2.66532357e-01  4.09773300e-01  4.09870522e-01  4.14150447e-01  4.37401381e-01  2.65177142e-01  1.38072252e-01  0.00000000e+00  2.80779725e+00
  0.00000000e+00  2.22008571e-01  3.51298052e-01  4.93352683e-01  4.93471115e-01  4.98219759e-01  5.21735705e-01  3.49832260e-01  2.22008571e-01  0.00000000e+00  5.59866508e+00
  0.00000000e+00  3.23589160e-01  4.53478083e-01  5.94673011e-01  5.94817533e-01  6.00046813e-01  6.23819487e-01  4.51918515e-01  3.23589160e-01  0.00000000e+00  8.85426367e+00
  0.00000000e+00  4.44422156e-01  5.74518840e-01  7.14910289e-01  7.15074183e-01  7.20795245e-01  7.44827719e-01  5.72881058e-01  4.44422156e-01  0.00000000e+00  1.26811872e+01
  0.00000000e+00  5.85440399e-01  7.16170293e-01  8.55800765e-01  8.55996000e-01  8.62219209e-01  8.86494419e-01  7.14464981e-01  5.85440399e-01  0.00000000e+00  1.71170570e+01
  1.56687322e-01  7.64498625e-01  8.95701825e-01  1.03452062e+00  1.03468128e+00  1.04148013e+00  1.06609677e+00  8.93934423e-01  7.64498625e-01  1.56687322e-01  2.24132894e+01
  3.68827670e-01  9.71411800e-01  1.10312093e+00  1.24126812e+00  1.24146083e+00  1.24885285e+00  1.27374222e+00  1.10130132e+00  9.71411800e-01  3.68827670e-01  2.84191341e+01
  6.11220844e-01  1.20724497e+00  1.33898084e+00  1.47619193e+00  1.47649314e+00  1.48449989e+00  1.50958869e+00  1.33711883e+00  1.20724497e+00  6.11220844e-01  3.51856705e+01
  8.84152403e-01  1.47369767e+00  1.60584434e+00  1.74248752e+00  1.74280461e+00  1.75144951e+00  1.77683066e+00  1.60394592e+00  1.47369767e+00  8.84152403e-01  4.27440956e+01
  1.18955197e+00  1.77267846e+00  1.90516748e+00  2.04105714e+00  2.04141172e+00  2.05071657e+00  2.07637138e+00  1.90323840e+00  1.77267846e+00  1.18955197e+00  5.10928704e+01
  1.52857460e+00  2.10524531e+00  2.23764463e+00  2.37265496e+00  2.37299269e+00  2.38298087e+00  2.40896784e+00  2.23568941e+00  2.10524531e+00  1.52857460e+00  6.02136503e+01
  1.90298027e+00  2.47335116e+00  2.60581798e+00  2.73999024e+00  2.74035667e+00  2.75105215e+00  2.77732992e+00  2.60384072e+00  2.47335116e+00  1.90298027e+00  7.01174757e+01
  2.31389638e+00  2.87792875e+00  3.01057842e+00  3.14389890e+00  3.14437350e+00  3.15580003e+00  3.18229266e+00  3.00858310e+00  2.87792875e+00  2.31389638e+00  8.07760903e+01
  2.76272912e+00  3.32094235e+00  3.45472920e+00  3.58879805e+00  3.58927434e+00  3.60145475e+00  3.62826785e+00  3.45271790e+00  3.32094235e+00  2.76272912e+00  9.21934648e+01
  3.25147097e+00  3.80515099e+00  3.94397995e+00  4.08298391e+00  4.08349306e+00  4.09644663e+00  4.12354089e+00  3.94195228e+00  3.80515099e+00  3.25147097e+00  1.04405391e+02
