PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  7.29820152e-02  2.17849915e-01  2.17837758e-01  2.18130188e-01  2.23185353e-01  7.21386840e-02  0.00000000e+00  0.00000000e+00 -1.33682969e+00
  0.00000000e+00  0.00000000e+00  2.23101458e-01  6.21269370e-01  6.21266020e-01  6.22614122e-01  6.37186772e-01  2.20697939e-01  0.00000000e+00  0.00000000e+00 -2.48340096e+00
  0.00000000e+00  0.00000000e+00  2.69046184e-01  6.51644115e-01  6.51684588e-01  6.53742039e-01  6.68812169e-01  2.66673277e-01  0.00000000e+00  0.00000000e+00 -4.15525378e+00
  0.00000000e+00  2.46859209e-02  3.12052059e-01  6.88028516e-01  6.88090593e-01  6.90492893e-01  7.05786405e-01  3.09722455e-01  2.46859209e-02  0.00000000e+00  4.41070813e+00
  0.00000000e+00  8.56216514e-02  3.68448828e-01  7.38439161e-01  7.38513613e-01  7.41268308e-01  7.56788552e-01  3.66166924e-01  8.56216514e-02  0.00000000e+00  3.75322489e+00
  0.00000000e+00  1.61453440e-01  4.40869403e-01  8.04933064e-01  8.05025633e-01  8.08143221e-01  8.23882431e-01  4.38627611e-01  1.61453440e-01  0.00000000e+00  5.03971945e+00
  0.00000000e+00  2.53502070e-01  5.29365878e-01  8.87752206e-01  8.87866579e-01  8.91357579e-01  9.07311222e-01  5.27157046e-01  2.53502070e-01  0.00000000e+00  7.82671141e+00
  0.00000000e+00  3.62568337e-01  6.35146928e-01  9.87913175e-01  9.88057610e-01  9.91932898e-01  1.00809260e+00  6.32962615e-01  3.62568337e-01  0.00000000e+00  1.11528078e+01
  0.00000000e+00  4.90340208e-01  7.59930409e-01  1.10731872e+00  1.10748139e+00  1.11175143e+00  1.12812895e+00  7.57764045e-01  4.90340208e-01  0.00000000e+00  1.50454296e+01
  0.00000000e+00  6.37434838e-01  9.03873464e-01  1.24600274e+00  1.24620157e+00  1.25087728e+00  1.26745392e+00  9.01720877e-01  6.37434838e-01  0.00000000e+00  1.94867796e+01
  1.63288848e-01  8.22463913e-01  1.08562949e+00  1.42199486e+00  1.42213646e+00  1.42727907e+00  1.44417849e+00  1.08348733e+00  8.22463913e-01  1.63288848e-01  2.47576766e+01
  3.82454495e-01  1.03445485e+00  1.29435731e+00  1.62513976e+00  1.62531939e+00  1.63094556e+00  1.64807518e+00  1.29222244e+00  1.03445485e+00  3.82454495e-01  3.07100978e+01
  6.31016989e-01  1.27465271e+00  1.53147383e+00  1.85687553e+00  1.85718784e+00  1.86331817e+00  1.88058958e+00  1.52934440e+00  1.27465271e+00  6.31016989e-01  3.74146861e+01
  9.09128499e-01  1.54438887e+00  1.79808899e+00  2.11815771e+00  2.11848341e+00  2.12513941e+00  2.14267546e+00  1.79596294e+00  1.54438887e+00  9.09128499e-01  4.48768484e+01
  1.21876927e+00  1.84579297e+00  2.09649998e+00  2.41119820e+00  2.41156253e+00  2.41876432e+00  2.43654650e+00  2.09437666e+00  1.84579297e+00  1.21876927e+00  5.31122073e+01
  1.56116428e+00  2.18008977e+00  2.42788919e+00  2.73765866e+00  2.73799929e+00  2.74576843e+00  2.76386581e+00  2.42576771e+00  2.18008977e+00  1.56116428e+00  6.21132154e+01
  1.93799884e+00  2.54896077e+00  2.79384216e+00  3.09854500e+00  3.09891479e+00  3.10727452e+00  3.12564177e+00  2.79172230e+00  2.54896077e+00  1.93799884e+00  7.18769369e+01
  2.35044916e+00  2.95343626e+00  3.19553450e+00  3.49518724e+00  3.49567450e+00  3.50464663e+00  3.52320189e+00  3.19341687e+00  2.95343626e+00  2.35044916e+00  8.23825494e+01
  2.79949973e+00  3.39455079e+00  3.63314919e+00  3.92740824e+00  3.92789510e+00  3.93750389e+00  3.95637420e+00  3.63103385e+00  3.39455079e+00  2.79949973e+00  9.35975212e+01
  3.28598672e+00  3.87275532e+00  4.10629816e+00  4.39289895e+00  4.39342138e+00  4.40369249e+00  4.42284901e+00  4.10418738e+00  3.87275532e+00  3.28598672e+00  1.05470893e+02
