PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  4.31485057e-02  7.46555761e-02  5.87475468e-02  6.29640489e-02  8.00507644e-02  4.27340986e-02  0.00000000e+00  0.00000000e+00 -9.02820488e-01
  0.00000000e+00  0.00000000e+00  1.55743188e-01  2.40987824e-01  1.95651564e-01  2.08192782e-01  2.57199187e-01  1.54420241e-01  0.00000000e+00  0.00000000e+00 -1.31008177e+00
  0.00000000e+00 -4.47001055e-10  2.31713053e-01  3.05184036e-01  2.59718692e-01  2.73081980e-01  3.22763063e-01  2.30144814e-01 -4.62175023e-10  0.00000000e+00  6.52275333e-01
  0.00000000e+00  4.63811492e-04  2.91177767e-01  3.56410721e-01  3.10276491e-01  3.24032515e-01  3.74636856e-01  2.89466264e-01  4.63811473e-04  0.00000000e+00  3.27241231e+00
  0.00000000e+00  6.30412422e-02  3.61189018e-01  4.17916983e-01  3.70882574e-01  3.85022614e-01  4.36777225e-01  3.59336159e-01  6.30412406e-02  0.00000000e+00  3.75274017e+00
  0.00000000e+00  1.44675153e-01  4.44643118e-01  4.94329776e-01  4.46406186e-01  4.60933412e-01  5.13832509e-01  4.42666233e-01  1.44675152e-01  0.00000000e+00  5.66593232e+00
  0.00000000e+00  2.41239874e-01  5.43052333e-01  5.86748366e-01  5.38047483e-01  5.52966573e-01  6.06904881e-01  5.40965465e-01  2.41239876e-01  0.00000000e+00  8.18498911e+00
  0.00000000e+00  3.53611300e-01  6.56510252e-01  6.95663382e-01  6.46382515e-01  6.61698161e-01  7.16485728e-01  6.54328886e-01  3.53611303e-01  0.00000000e+00  1.11923645e+01
  0.00000000e+00  4.82704248e-01  7.86016211e-01  8.21690794e-01  7.72056217e-01  7.87773115e-01  8.43191439e-01  7.83752894e-01  4.82704251e-01  0.00000000e+00  1.47182533e+01
 -1.23973398e-10  6.29604305e-01  9.33403659e-01  9.66444550e-01  9.16638586e-01  9.32761077e-01  9.88635096e-01  9.31066758e-01  6.29604307e-01 -1.23973211e-10  1.87959570e+01
  1.24357861e-01  8.08873755e-01  1.11287709e+00  1.14404198e+00  1.09426725e+00  1.11084231e+00  1.16700814e+00  1.11046865e+00  8.08873771e-01  1.24357861e-01  2.37308066e+01
  3.35259319e-01  1.01085204e+00  1.31485345e+00  1.34485401e+00  1.29530631e+00  1.31234189e+00  1.36861512e+00  1.31238068e+00  1.01085201e+00  3.35259321e-01  2.92388371e+01
  5.73132739e-01  1.23974099e+00  1.54310090e+00  1.57206123e+00  1.52293446e+00  1.54044223e+00  1.59664302e+00  1.54056963e+00  1.23974099e+00  5.73132723e-01  3.54611219e+01
  8.39424584e-01  1.49712643e+00  1.79980710e+00  1.82814758e+00  1.77957338e+00  1.79756503e+00  1.85357684e+00  1.79722176e+00  1.49712649e+00  8.39424601e-01  4.24216265e+01
  1.13567998e+00  1.78455521e+00  2.08630035e+00  2.11414910e+00  2.06624786e+00  2.08473564e+00  2.14045305e+00  2.08366472e+00  1.78455519e+00  1.13568004e+00  5.01344477e+01
  1.46337113e+00  2.10349814e+00  2.40394201e+00  2.43119530e+00  2.38407097e+00  2.40306709e+00  2.45840229e+00  2.40125901e+00  2.10349802e+00  1.46337117e+00  5.86047606e+01
  1.82389082e+00  2.45535025e+00  2.75447390e+00  2.78133822e+00  2.73505931e+00  2.75457708e+00  2.80947699e+00  2.75174609e+00  2.45535023e+00  1.82389082e+00  6.78310583e+01
  2.21855990e+00  2.84143181e+00  3.13915250e+00  3.16571500e+00  3.12033950e+00  3.14039205e+00  3.19481499e+00  3.13638224e+00  2.84143206e+00  2.21855991e+00  7.78036756e+01
  2.64854656e+00  3.26291919e+00  3.55987284e+00  3.58714992e+00  3.54270098e+00  3.56330242e+00  3.61724184e+00  3.55706204e+00  3.26291913e+00  2.64854658e+00  8.85071477e+01
  3.11500483e+00  3.72098463e+00  4.01939933e+00  4.05054047e+00  4.00699812e+00  4.02816342e+00  4.08165572e+00  4.01654770e+00  3.72098469e+00  3.11500499e+00  9.99273433e+01
