PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  3.16468894e-02  5.62845351e-02  4.42824039e-02  4.86142606e-02  6.18206417e-02  3.13425057e-02  0.00000000e+00  0.00000000e+00 -8.83442837e-01
  0.00000000e+00  0.00000000e+00  1.20018969e-01  1.85710437e-01  1.50773399e-01  1.63663212e-01  2.02372827e-01  1.18999453e-01  0.00000000e+00  0.00000000e+00 -1.34099393e+00
  0.00000000e+00 -4.37207105e-10  1.91726270e-01  2.43671177e-01  2.07375692e-01  2.21046258e-01  2.61717352e-01  1.90428660e-01 -4.52049611e-10  0.00000000e+00 -1.94450622e-01
  0.00000000e+00  4.54621546e-04  2.50647621e-01  2.92087430e-01  2.54287408e-01  2.68340017e-01  3.10787966e-01  2.49174329e-01  4.54621530e-04  0.00000000e+00 -2.93627712e+00
  0.00000000e+00  6.18969126e-02  3.21748296e-01  3.52068523e-01  3.12454948e-01  3.26882926e-01  3.71409518e-01  3.20097721e-01  6.18969128e-02  0.00000000e+00  2.77623772e+00
  0.00000000e+00  1.42365421e-01  4.06239601e-01  4.27348355e-01  3.85929529e-01  4.00738618e-01  4.47338132e-01  4.04433480e-01  1.42365421e-01  0.00000000e+00  5.39542272e+00
  0.00000000e+00  2.37833642e-01  5.05736176e-01  5.19033949e-01  4.75964811e-01  4.91161022e-01  5.39683643e-01  5.03792720e-01  2.37833649e-01  0.00000000e+00  7.92367118e+00
  0.00000000e+00  3.49163076e-01  6.20015989e-01  6.27498562e-01  5.83057512e-01  5.98646882e-01  6.48820175e-01  6.17955869e-01  3.49163071e-01  0.00000000e+00  1.09229095e+01
  0.00000000e+00  4.77263901e-01  7.50086517e-01  7.53240809e-01  7.07751646e-01  7.23739772e-01  7.75246713e-01  7.47926652e-01  4.77263905e-01  0.00000000e+00  1.44369541e+01
 -1.23174404e-10  6.23241320e-01  8.98097102e-01  8.98092773e-01  8.51820971e-01  8.68212699e-01  9.20794364e-01  8.95848657e-01  6.23241328e-01 -1.23174566e-10  1.85054875e+01
  1.23590561e-01  8.01587544e-01  1.07817206e+00  1.07612623e+00  1.02931484e+00  1.04615760e+00  1.09960958e+00  1.07583864e+00  8.01587552e-01  1.23590548e-01  2.34315257e+01
  3.33371899e-01  1.00272396e+00  1.28070824e+00  1.27762238e+00  1.23055887e+00  1.24786085e+00  1.30190658e+00  1.27829986e+00  1.00272397e+00  3.33371902e-01  2.89338838e+01
  5.70189333e-01  1.23081225e+00  1.50926536e+00  1.50533628e+00  1.45830052e+00  1.47607380e+00  1.53044730e+00  1.50678984e+00  1.23081225e+00  5.70189332e-01  3.51511043e+01
  8.35503106e-01  1.48747646e+00  1.76632558e+00  1.76214660e+00  1.71533035e+00  1.73358722e+00  1.78811079e+00  1.76378843e+00  1.48747651e+00  8.35503103e-01  4.21098931e+01
  1.13086135e+00  1.77425274e+00  2.05311407e+00  2.04887338e+00  2.00245389e+00  2.02120673e+00  2.07571794e+00  2.05052028e+00  1.77425273e+00  1.13086131e+00  4.98231044e+01
  1.45773474e+00  2.09260221e+00  2.37093598e+00  2.36649725e+00  2.32062830e+00  2.33988989e+00  2.39425060e+00  2.36828981e+00  2.09260219e+00  1.45773472e+00  5.82951043e+01
  1.81753113e+00  2.44395266e+00  2.72171696e+00  2.71736825e+00  2.67215349e+00  2.69193703e+00  2.74605880e+00  2.71902160e+00  2.44395254e+00  1.81753113e+00  6.75260901e+01
  2.21157330e+00  2.82962178e+00  3.10668370e+00  3.10254623e+00  3.05807428e+00  3.07839315e+00  3.13220339e+00  3.10394220e+00  2.82962182e+00  2.21157332e+00  7.75059020e+01
  2.64108124e+00  3.25088542e+00  3.52814387e+00  3.52562230e+00  3.48193251e+00  3.50280041e+00  3.55627606e+00  3.52535805e+00  3.25088546e+00  2.64108126e+00  8.82233253e+01
  3.10734314e+00  3.70915346e+00  3.98978248e+00  3.99323676e+00  3.95030490e+00  3.97173659e+00  4.02491662e+00  3.98695162e+00  3.70915334e+00  3.10734299e+00  9.96741048e+01
