PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  2.29096994e-02  4.13475101e-02  3.25236940e-02  3.76947932e-02  4.78913681e-02  2.26891501e-02  0.00000000e+00  0.00000000e+00 -9.14117516e-01
  0.00000000e+00  0.00000000e+00  9.00047916e-02  1.39268629e-01  1.13068622e-01  1.28266501e-01  1.58917060e-01  8.92402367e-02  0.00000000e+00  0.00000000e+00 -1.60086594e+00
  0.00000000e+00 -4.12616749e-10  1.52185810e-01  1.89351644e-01  1.61155433e-01  1.76939710e-01  2.10529463e-01  1.51155780e-01 -4.26627400e-10  0.00000000e+00 -3.50320990e+00
  0.00000000e+00  4.32977292e-04  2.08787140e-01  2.34487819e-01  2.04153424e-01  2.20273372e-01  2.56385167e-01  2.07559872e-01  4.32977251e-04  0.00000000e+00 -2.73290179e+01
  0.00000000e+00  5.93703374e-02  2.79759706e-01  2.92555302e-01  2.59652288e-01  2.76110955e-01  3.15152490e-01  2.78324513e-01  5.93703359e-02  0.00000000e+00 -8.64416249e-01
  0.00000000e+00  1.37760885e-01  3.64837519e-01  3.66663812e-01  3.31142793e-01  3.47959413e-01  3.89968256e-01  3.63215497e-01  1.37760886e-01  0.00000000e+00  4.63581046e+00
  0.00000000e+00  2.31762387e-01  4.65494526e-01  4.57877726e-01  4.19900645e-01  4.37088030e-01  4.81899357e-01  4.63705737e-01  2.31762393e-01  0.00000000e+00  7.29703562e+00
  0.00000000e+00  3.42136883e-01  5.81188983e-01  5.66525529e-01  5.26420626e-01  5.43991716e-01  5.91275776e-01  5.79257889e-01  3.42136895e-01  0.00000000e+00  1.03653905e+01
  0.00000000e+00  4.69748535e-01  7.12833308e-01  6.92980693e-01  6.51149082e-01  6.69114424e-01  7.18471320e-01  7.10780718e-01  4.69748529e-01  0.00000000e+00  1.39382012e+01
 -1.23141602e-10  6.15754718e-01  8.62870044e-01  8.39260757e-01  7.96040488e-01  8.14407259e-01  8.65501571e-01  8.60709849e-01  6.15754728e-01 -1.23141802e-10  1.80782928e+01
  1.23634343e-01  7.94638948e-01  1.04547515e+00  1.01955756e+00  9.75225072e-01  9.94043141e-01  1.04663883e+00  1.04321259e+00  7.94638944e-01  1.23634335e-01  2.30855406e+01
  3.33918424e-01  9.96847394e-01  1.25091389e+00  1.22397356e+00  1.17890409e+00  1.19818401e+00  1.25191289e+00  1.24856150e+00  9.96847367e-01  3.33918432e-01  2.86791856e+01
  5.71755176e-01  1.22644769e+00  1.48248973e+00  1.45485716e+00  1.40941605e+00  1.42917280e+00  1.48368049e+00  1.48005819e+00  1.22644769e+00  5.71755199e-01  3.49919689e+01
  8.38620612e-01  1.48516734e+00  1.74304303e+00  1.71548281e+00  1.66992347e+00  1.69017036e+00  1.74521525e+00  1.74053941e+00  1.48516739e+00  8.38620611e-01  4.20581849e+01
  1.13604766e+00  1.77448207e+00  2.03364724e+00  2.00643633e+00  1.96099557e+00  1.98174702e+00  2.03710468e+00  2.03107802e+00  1.77448205e+00  1.13604758e+00  4.98860600e+01
  1.46548077e+00  2.09579824e+00  2.35550732e+00  2.32852257e+00  2.28340692e+00  2.30467719e+00  2.36015488e+00  2.35287850e+00  2.09579829e+00  1.46548071e+00  5.84769711e+01
  1.82834078e+00  2.45061787e+00  2.71077999e+00  2.68439392e+00  2.63974500e+00  2.66154825e+00  2.71701752e+00  2.70809567e+00  2.45061781e+00  1.82834078e+00  6.78346511e+01
  2.22592820e+00  2.84022043e+00  3.10062862e+00  3.07500667e+00  3.03094676e+00  3.05329717e+00  3.10865024e+00  3.09789242e+00  2.84022046e+00  2.22592821e+00  7.79465385e+01
  2.65955444e+00  3.26611949e+00  3.52792125e+00  3.50477558e+00  3.46136136e+00  3.48427181e+00  3.53946517e+00  3.52513568e+00  3.26611945e+00  2.65955445e+00  8.88098107e+01
  3.13077473e+00  3.73031590e+00  3.99763095e+00  3.98224158e+00  3.93944450e+00  3.96292472e+00  4.01799762e+00  3.99479477e+00  3.73031578e+00  3.13077456e+00  1.00440441e+02
