PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  2.20871148e-02  7.11537900e-02  7.11448211e-02  7.14897284e-02  7.69765178e-02  2.18312754e-02  0.00000000e+00  0.00000000e+00 -1.11126695e+00
  0.00000000e+00  0.00000000e+00  7.77391012e-02  2.16479647e-01  2.16478498e-01  2.17954425e-01  2.33907180e-01  7.69015903e-02  0.00000000e+00  0.00000000e+00 -2.55203144e+00
  0.00000000e+00  0.00000000e+00  1.17575489e-01  2.53808046e-01  2.53847618e-01  2.56098113e-01  2.72640028e-01  1.16538456e-01  0.00000000e+00  0.00000000e+00  2.00313262e+00
  0.00000000e+00  2.16145094e-02  1.56855040e-01  2.91926806e-01  2.91986376e-01  2.94612167e-01  3.11416562e-01  1.55684021e-01  2.16145094e-02  0.00000000e+00 -2.78671928e+00
  0.00000000e+00  7.59136266e-02  2.11001478e-01  3.44417434e-01  3.44493696e-01  3.47502146e-01  3.64564581e-01  2.09694632e-01  7.59136266e-02  0.00000000e+00  9.65589101e-01
  0.00000000e+00  1.44600883e-01  2.79807269e-01  4.12062806e-01  4.12157925e-01  4.15559695e-01  4.32873935e-01  2.78384566e-01  1.44600883e-01  0.00000000e+00  3.93852122e+00
  0.00000000e+00  2.29002422e-01  3.64627660e-01  4.95672170e-01  4.95788274e-01  4.99593966e-01  5.17155875e-01  3.63106216e-01  2.29002422e-01  0.00000000e+00  6.54517682e+00
  0.00000000e+00  3.29908687e-01  4.65617615e-01  5.95765750e-01  5.95907972e-01  6.00128774e-01  6.17931607e-01  4.64016388e-01  3.29908687e-01  0.00000000e+00  9.65136718e+00
  0.00000000e+00  4.48953387e-01  5.84348268e-01  7.13597101e-01  7.13758535e-01  7.18405114e-01  7.36454131e-01  5.82682473e-01  4.48953387e-01  0.00000000e+00  1.33097563e+01
  0.00000000e+00  5.86899436e-01  7.22462934e-01  8.50951938e-01  8.51144857e-01  8.56228285e-01  8.74509314e-01  7.20742589e-01  5.86899436e-01  0.00000000e+00  1.75251387e+01
  1.53310933e-01  7.61309825e-01  8.96832491e-01  1.02447403e+00  1.02463256e+00  1.03021863e+00  1.04882928e+00  8.95062889e-01  7.61309825e-01  1.53310933e-01  2.25580369e+01
  3.60080458e-01  9.62110626e-01  1.09764005e+00  1.22459246e+00  1.22478414e+00  1.23088853e+00  1.24976448e+00  1.09582995e+00  9.62110626e-01  3.60080458e-01  2.82694159e+01
  5.95637785e-01  1.19050414e+00  1.32559711e+00  1.45154212e+00  1.45184027e+00  1.45848507e+00  1.47755463e+00  1.32375335e+00  1.19050414e+00  5.95637785e-01  3.47214646e+01
  8.60277020e-01  1.44800191e+00  1.58303503e+00  1.70838909e+00  1.70870552e+00  1.71591169e+00  1.73526859e+00  1.58116304e+00  1.44800191e+00  8.60277020e-01  4.19327480e+01
  1.15596823e+00  1.73664871e+00  1.87157496e+00  1.99614724e+00  1.99650015e+00  2.00428941e+00  2.02391969e+00  1.86967882e+00  1.73664871e+00  1.15596823e+00  4.99137765e+01
  1.48395099e+00  2.05764546e+00  2.19207361e+00  2.31570807e+00  2.31604611e+00  2.32444059e+00  2.34440079e+00  2.19015767e+00  2.05764546e+00  1.48395099e+00  5.86549177e+01
  1.84598032e+00  2.41282408e+00  2.54691034e+00  2.66967252e+00  2.67003952e+00  2.67906246e+00  2.69931680e+00  2.54497763e+00  2.41282408e+00  1.84598032e+00  6.81625485e+01
  2.24327204e+00  2.80323758e+00  2.93710754e+00  3.05899269e+00  3.05946559e+00  3.06913999e+00  3.08961648e+00  2.93516088e+00  2.80323758e+00  2.24327204e+00  7.84158390e+01
  2.67711210e+00  3.23044236e+00  3.36494558e+00  3.48764306e+00  3.48811802e+00  3.49846770e+00  3.51927694e+00  3.36298670e+00  3.23044236e+00  2.67711210e+00  8.94059316e+01
  3.14906314e+00  3.69612536e+00  3.83479006e+00  3.96279130e+00  3.96329942e+00  3.97434932e+00  3.99546766e+00  3.83281914e+00  3.69612536e+00  3.14906314e+00  1.01134518e+02
