PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  5.13013005e-02  8.74160994e-02  6.87960451e-02  7.30368950e-02  9.28399349e-02  5.08089358e-02  0.00000000e+00  0.00000000e+00 -9.30274969e-01
  0.00000000e+00  0.00000000e+00  1.80254017e-01  2.78914284e-01  2.26443062e-01  2.39035510e-01  2.95191957e-01  1.78722820e-01  0.00000000e+00  0.00000000e+00 -1.35417929e+00
  0.00000000e+00 -4.52119452e-10  2.57804973e-01  3.46678719e-01  2.95027695e-01  3.08454988e-01  3.64336388e-01  2.56060158e-01 -4.67466996e-10  0.00000000e+00  5.46740629e-01
  0.00000000e+00  4.69284957e-04  3.17458587e-01  3.99719420e-01  3.47973812e-01  3.61797982e-01  4.18029730e-01  3.15592612e-01  4.69284937e-04  0.00000000e+00  2.45853895e+00
  0.00000000e+00  6.38024403e-02  3.86896244e-01  4.62347451e-01  4.10305961e-01  4.24517626e-01  4.81297197e-01  3.84911499e-01  6.38024391e-02  0.00000000e+00  3.69255920e+00
  0.00000000e+00  1.46461847e-01  4.70116428e-01  5.39843628e-01  4.87500004e-01  5.02101810e-01  5.59441033e-01  4.68026286e-01  1.46461847e-01  0.00000000e+00  5.73984761e+00
  0.00000000e+00  2.44259986e-01  5.68513464e-01  6.33295608e-01  5.80723335e-01  5.95719716e-01  6.53551944e-01  5.66328755e-01  2.44259988e-01  0.00000000e+00  8.30152179e+00
  0.00000000e+00  3.58068664e-01  6.82377841e-01  7.43297836e-01  6.90634601e-01  7.06030048e-01  7.64225043e-01  6.80110532e-01  3.58068664e-01  0.00000000e+00  1.13541468e+01
  0.00000000e+00  4.88803375e-01  8.12683363e-01  8.70542394e-01  8.17948948e-01  8.33747919e-01  8.92152820e-01  8.10343238e-01  4.88803393e-01  0.00000000e+00  1.49299936e+01
 -1.25541275e-10  6.37556197e-01  9.61077287e-01  1.01651125e+00  9.64116286e-01  9.80323001e-01  1.03881650e+00  9.58671077e-01  6.37556210e-01 -1.25541357e-10  1.90630875e+01
  1.25922958e-01  8.19056527e-01  1.14195321e+00  1.19549591e+00  1.14347549e+00  1.16013691e+00  1.21858207e+00  1.13948183e+00  8.19056537e-01  1.25922960e-01  2.40621824e+01
  3.39443734e-01  1.02351047e+00  1.34564263e+00  1.39783696e+00  1.34633077e+00  1.36345477e+00  1.42172322e+00  1.34311223e+00  1.02351045e+00  3.39443732e-01  2.96390674e+01
  5.80222039e-01  1.25515988e+00  1.57605329e+00  1.62699977e+00  1.57615020e+00  1.59374837e+00  1.65171237e+00  1.57346820e+00  1.25515988e+00  5.80222062e-01  3.59364401e+01
  8.49708721e-01  1.51559783e+00  1.83522835e+00  1.88524709e+00  1.83514966e+00  1.85323382e+00  1.91081194e+00  1.83259223e+00  1.51559789e+00  8.49708711e-01  4.29781002e+01
  1.14945438e+00  1.80637586e+00  2.12455522e+00  2.17374890e+00  2.12449206e+00  2.14307422e+00  2.20019379e+00  2.12187108e+00  1.80637586e+00  1.14945431e+00  5.07780369e+01
  1.48093551e+00  2.12897024e+00  2.44542692e+00  2.49372613e+00  2.44538471e+00  2.46447729e+00  2.52107893e+00  2.44269764e+00  2.12897021e+00  1.48093538e+00  5.93412908e+01
  1.84554673e+00  2.48477697e+00  2.79950038e+00  2.84706655e+00  2.79968929e+00  2.81930529e+00  2.87535621e+00  2.79672823e+00  2.48477707e+00  1.84554673e+00  6.86657920e+01
  2.24461112e+00  2.87511907e+00  3.18804915e+00  3.23495582e+00  3.18858361e+00  3.20873580e+00  3.26421179e+00  3.18523584e+00  2.87511900e+00  2.24461113e+00  7.87415352e+01
  2.67928547e+00  3.30116150e+00  3.61278048e+00  3.65979677e+00  3.61444450e+00  3.63514721e+00  3.69004979e+00  3.60992783e+00  3.30116142e+00  2.67928544e+00  8.95516354e+01
  3.15069601e+00  3.76404775e+00  4.07603628e+00  4.12553394e+00  4.08118292e+00  4.10245132e+00  4.15681500e+00  4.07314450e+00  3.76404768e+00  3.15069593e+00  1.01079170e+02
  3.68584336e+00  4.28581060e+00  4.59827063e+00  4.65251959e+00  4.60945992e+00  4.63126605e+00  4.68481733e+00  4.59534943e+00  4.28581028e+00  3.68584353e+00  1.13847493e+02
  4.37192884e+00  4.93612712e+00  5.24290562e+00  5.30270952e+00  5.26227116e+00  5.28441800e+00  5.33583309e+00  5.23999802e+00  4.93612643e+00  4.37192938e+00  1.29581364e+02
  5.26486049e+00  5.75682518e+00  6.04786595e+00  6.11415186e+00  6.07838877e+00  6.10052047e+00  6.14772356e+00  6.04504336e+00  5.75682399e+00  5.26486159e+00  1.49193262e+02
  6.44558763e+00  6.80622991e+00  7.06534233e+00  7.13917095e+00  7.11124827e+00  7.13275398e+00  7.17250916e+00  7.06272085e+00  6.80622799e+00  6.44558958e+00  1.73934791e+02
  8.03405086e+00  8.16736860e+00  8.36858409e+00  8.45112788e+00  8.43594211e+00  8.45579913e+00  8.48305549e+00  8.36635085e+00  8.16736563e+00  8.03405411e+00  2.05558467e+02
  0.00000000e+00  0.00000000e+00  5.06255177e-02  8.64315141e-02  6.82230494e-02  7.25502972e-02  9.19826578e-02  5.01130139e-02  0.00000000e+00  0.00000000e+00 -9.28581230e-01
  0.00000000e+00  0.00000000e+00  1.78520551e-01  2.76245421e-01  2.24881071e-01  2.37731063e-01  2.92910660e-01  1.76937593e-01  0.00000000e+00  0.00000000e+00 -1.33978616e+00
  0.00000000e+00 -6.28361690e-10  2.56053815e-01  3.43875699e-01  2.93324507e-01  3.07034653e-01  3.61962390e-01  2.54248676e-01 -6.49472929e-10  0.00000000e+00  5.56243275e-01
  0.00000000e+00  4.64634674e-04  3.15188899e-01  3.96446030e-01  3.45829582e-01  3.59948321e-01  4.15203260e-01  3.13257876e-01  4.64634664e-04  0.00000000e+00  2.41609848e+00
  0.00000000e+00  6.31265055e-02  3.83886122e-01  4.58429611e-01  4.07555808e-01  4.22072515e-01  4.77843074e-01  3.81833526e-01  6.31265036e-02  0.00000000e+00  3.68318740e+00
  0.00000000e+00  1.44716620e-01  4.66010066e-01  5.34928888e-01  4.83796609e-01  4.98713101e-01  5.55006607e-01  4.63851004e-01  1.44716621e-01  0.00000000e+00  5.71104796e+00
  0.00000000e+00  2.41056683e-01  5.62916879e-01  6.26985072e-01  5.75668659e-01  5.90988818e-01  6.47738514e-01  5.60663404e-01  2.41056683e-01  0.00000000e+00  8.23499485e+00
  0.00000000e+00  3.52977180e-01  6.74867499e-01  7.35146267e-01  6.83781233e-01  6.99509125e-01  7.56587686e-01  6.72532441e-01  3.52977180e-01  0.00000000e+00  1.12367362e+01
  0.00000000e+00  4.81349060e-01  8.02793989e-01  8.60063870e-01  8.08806620e-01  8.24946467e-01  8.82206080e-01  8.00387756e-01  4.81349066e-01  0.00000000e+00  1.47463054e+01
 -1.80696349e-10  6.27207662e-01  9.48276164e-01  1.00315700e+00  9.52131889e-01  9.68687780e-01  1.02601211e+00  9.45805790e-01  6.27207669e-01 -1.80696315e-10  1.87952337e+01
  1.23422413e-01  8.05033465e-01  1.12545965e+00  1.17846232e+00  1.12784288e+00  1.14486254e+00  1.20211884e+00  1.12292643e+00  8.05033484e-01  1.23422418e-01  2.36825670e+01
  3.32443782e-01  1.00509604e+00  1.32474342e+00  1.37639479e+00  1.32631470e+00  1.34380616e+00  1.40087259e+00  1.32215336e+00  1.00509603e+00  3.32443777e-01  2.91241449e+01
  5.67815470e-01  1.23145016e+00  1.54985674e+00  1.60025398e+00  1.55084966e+00  1.56882484e+00  1.62558009e+00  1.54721429e+00  1.23145016e+00  5.67815488e-01  3.52585142e+01
  8.30895080e-01  1.48559190e+00  1.80273448e+00  1.85219048e+00  1.80355304e+00  1.82202404e+00  1.87839170e+00  1.80004296e+00  1.48559192e+00  8.30895066e-01  4.21066600e+01
  1.12313312e+00  1.76897282e+00  2.08466704e+00  2.13328308e+00  2.08549634e+00  2.10447558e+00  2.16038821e+00  2.08192948e+00  1.76897282e+00  1.12313306e+00  4.96800478e+01
  1.44590286e+00  2.08296600e+00  2.39694584e+00  2.44465627e+00  2.39779082e+00  2.41729130e+00  2.47269382e+00  2.39416478e+00  2.08296599e+00  1.44590275e+00  5.79814356e+01
  1.80049287e+00  2.42886098e+00  2.74111442e+00  2.78807903e+00  2.74218083e+00  2.76221573e+00  2.81707908e+00  2.73829197e+00  2.42886103e+00  1.80049287e+00  6.70066841e+01
  2.18811868e+00  2.80787264e+00  3.11833956e+00  3.16463318e+00  3.11973992e+00  3.14032243e+00  3.19462574e+00  3.11547735e+00  2.80787271e+00  2.18811868e+00  7.67440633e+01
  2.60982853e+00  3.22105687e+00  3.53020495e+00  3.57657940e+00  3.53270396e+00  3.55384921e+00  3.60759604e+00  3.52730443e+00  3.22105685e+00  2.60982851e+00  8.71752210e+01
  3.06663766e+00  3.66944341e+00  3.97890528e+00  4.02766953e+00  3.98479294e+00  4.00651626e+00  4.05974230e+00  3.97596650e+00  3.66944338e+00  3.06663761e+00  9.82818106e+01
  3.58465413e+00  4.17430570e+00  4.48416572e+00  4.53752195e+00  4.49592249e+00  4.51819720e+00  4.57064117e+00  4.48119791e+00  4.17430566e+00  3.58465425e+00  1.10566422e+02
  4.24822329e+00  4.80296048e+00  5.10719042e+00  5.16590366e+00  5.12686002e+00  5.14949170e+00  5.19988310e+00  5.10423671e+00  4.80296043e+00  4.24822366e+00  1.25685575e+02
  5.11106752e+00  5.59550262e+00  5.88427273e+00  5.94922148e+00  5.91470293e+00  5.93733998e+00  5.98369011e+00  5.88140455e+00  5.59550255e+00  5.11106826e+00  1.44505978e+02
  6.25088395e+00  6.60776619e+00  6.86528347e+00  6.93746722e+00  6.91050058e+00  6.93253934e+00  6.97175365e+00  6.86261670e+00  6.60776610e+00  6.25088526e+00  1.68214331e+02
  7.78266104e+00  7.91912393e+00  8.12010830e+00  8.20062321e+00  8.18587945e+00  8.20630970e+00  8.23356674e+00  8.11782929e+00  7.91912381e+00  7.78266320e+00  1.98469279e+02
  0.00000000e+00  0.00000000e+00  4.97809667e-02  8.52398328e-02  6.75125670e-02  7.19418310e-02  9.09492757e-02  4.92544734e-02  0.00000000e+00  0.00000000e+00 -9.24697893e-01
  0.00000000e+00  0.00000000e+00  1.76364566e-01  2.72974843e-01  2.22984367e-01  2.36160817e-01  2.90133594e-01  1.74717971e-01  0.00000000e+00  0.00000000e+00 -1.31430842e+00
  0.00000000e+00 -5.65100416e-10  2.53894808e-01  3.40430978e-01  2.91279493e-01  3.05349465e-01  3.59059620e-01  2.52013721e-01 -5.84554444e-10  0.00000000e+00  5.68216629e-01
  0.00000000e+00  4.58866266e-04  3.12407403e-01  3.92425179e-01  3.43242719e-01  3.57731986e-01  4.11744876e-01  3.10400310e-01  4.58866263e-04  0.00000000e+00  2.35110368e+00
  0.00000000e+00  6.22903996e-02  3.80206031e-01  4.53614668e-01  4.04220436e-01  4.19117814e-01  4.73611255e-01  3.78077919e-01  6.22903978e-02  0.00000000e+00  3.67070430e+00
  0.00000000e+00  1.42567604e-01  4.60996794e-01  5.28885856e-01  4.79284832e-01  4.94591967e-01  5.49568059e-01  4.58763428e-01  1.42567604e-01  0.00000000e+00  5.67511256e+00
  0.00000000e+00  2.37124165e-01  5.56090220e-01  6.19225857e-01  5.69492981e-01  5.85213878e-01  6.40605895e-01  5.53763871e-01  2.37124165e-01  0.00000000e+00  8.15220224e+00
  0.00000000e+00  3.46740060e-01  6.65711938e-01  7.25127651e-01  6.75395230e-01  6.91534111e-01  7.47218464e-01  6.63305494e-01  3.46740059e-01  0.00000000e+00  1.10914676e+01
  0.00000000e+00  4.72232222e-01  7.90743684e-01  8.47195547e-01  7.97614048e-01  8.14175412e-01  8.70010610e-01  7.88267471e-01  4.72232219e-01  0.00000000e+00  1.45200727e+01
 -1.50973211e-10  6.14567498e-01  9.32682921e-01  9.86773815e-01  9.37461746e-01  9.54450001e-01  1.01032587e+00  9.30143779e-01  6.14567501e-01 -1.50973048e-10  1.84664436e+01
  1.20375437e-01  7.87920653e-01  1.10537139e+00  1.15758597e+00  1.10871297e+00  1.12617730e+00  1.18196652e+00  1.10277055e+00  7.87920670e-01  1.20375446e-01  2.32178764e+01
  3.23922566e-01  9.82642726e-01  1.29929419e+00  1.35014389e+00  1.30183608e+00  1.31978495e+00  1.37537365e+00  1.29663737e+00  9.82642724e-01  3.23922563e-01  2.84951775e+01
  5.52726379e-01  1.20256529e+00  1.51796853e+00  1.56755056e+00  1.51993701e+00  1.53838291e+00  1.59365739e+00  1.51526015e+00  1.20256529e+00  5.52726391e-01  3.44318952e+01
  8.08033364e-01  1.44906924e+00  1.76320004e+00  1.81182187e+00  1.76498852e+00  1.78394397e+00  1.83883365e+00  1.76044321e+00  1.44906922e+00  8.08033351e-01  4.10456980e+01
  1.09117526e+00  1.72348774e+00  2.03616511e+00  2.08392946e+00  2.03795488e+00  2.05743291e+00  2.11187588e+00  2.03336281e+00  1.72348775e+00  1.09117525e+00  4.83451266e+01
