PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  5.27200074e-02  8.96669293e-02  7.05684555e-02  7.49259460e-02  9.52256047e-02  5.22140840e-02  0.00000000e+00  0.00000000e+00 -9.39694713e-01
  0.00000000e+00  0.00000000e+00  1.84600572e-01  2.85639876e-01  2.31903384e-01  2.44792084e-01  3.02300836e-01  1.83032487e-01  0.00000000e+00  0.00000000e+00 -1.36812688e+00
  0.00000000e+00 -4.53697188e-10  2.62596592e-01  3.54102989e-01  3.01345242e-01  3.15011500e-01  3.72144961e-01  2.60819351e-01 -4.69098262e-10  0.00000000e+00  5.12793450e-01
  0.00000000e+00  4.70883407e-04  3.22371622e-01  4.07509410e-01  3.54754482e-01  3.68801885e-01  4.26204476e-01  3.20476763e-01  4.70883435e-04  0.00000000e+00  2.19757461e+00
  0.00000000e+00  6.40152925e-02  3.91788307e-01  4.70384464e-01  4.17437263e-01  4.31859313e-01  4.89718820e-01  3.89778495e-01  6.40152912e-02  0.00000000e+00  3.66980672e+00
  0.00000000e+00  1.46933096e-01  4.75033324e-01  5.48119240e-01  4.94971957e-01  5.09774571e-01  5.68101252e-01  4.72921311e-01  1.46933096e-01  0.00000000e+00  5.75680368e+00
  0.00000000e+00  2.45016521e-01  5.73483122e-01  6.41797609e-01  5.88518252e-01  6.03707511e-01  6.62438415e-01  5.71279317e-01  2.45016523e-01  0.00000000e+00  8.32795591e+00
  0.00000000e+00  3.59134992e-01  6.87458625e-01  7.52026584e-01  6.98743584e-01  7.14325644e-01  7.73338225e-01  6.85174441e-01  3.59134993e-01  0.00000000e+00  1.13897441e+01
  0.00000000e+00  4.90201904e-01  8.17928879e-01  8.79508288e-01  8.26371796e-01  8.42352331e-01  9.01503214e-01  8.15573664e-01  4.90201912e-01  0.00000000e+00  1.49749738e+01
 -1.25824880e-10  6.39306305e-01  9.66506520e-01  1.02569949e+00  9.72829398e-01  9.89213242e-01  1.04838906e+00  9.64086721e-01  6.39306313e-01 -1.25825030e-10  1.91177272e+01
  1.26203731e-01  8.21202663e-01  1.14761065e+00  1.20491364e+00  1.15248219e+00  1.16931672e+00  1.22838380e+00  1.14512692e+00  8.21202671e-01  1.26203738e-01  2.41271346e+01
  3.40171617e-01  1.02606716e+00  1.35155441e+00  1.40748132e+00  1.35561852e+00  1.37291210e+00  1.43175143e+00  1.34901277e+00  1.02606714e+00  3.40171627e-01  2.97140578e+01
  5.81416218e-01  1.25814728e+00  1.58226857e+00  1.63691451e+00  1.58575355e+00  1.60351863e+00  1.66201019e+00  1.57967330e+00  1.25814728e+00  5.81416221e-01  3.60213825e+01
  8.51382861e-01  1.51902904e+00  1.84176290e+00  1.89543017e+00  1.84506138e+00  1.86330962e+00  1.92137819e+00  1.83911739e+00  1.51902911e+00  8.51382871e-01  4.30726394e+01
  1.15161713e+00  1.81026026e+00  2.13143072e+00  2.18421734e+00  2.13472244e+00  2.15346663e+00  2.21104492e+00  2.12873804e+00  1.81026022e+00  1.15161720e+00  5.08816681e+01
  1.48359101e+00  2.13331282e+00  2.45266610e+00  2.50450709e+00  2.45595589e+00  2.47520874e+00  2.53224212e+00  2.44992877e+00  2.13331277e+00  1.48359112e+00  5.94533671e+01
  1.84869133e+00  2.48957461e+00  2.80710106e+00  2.85815017e+00  2.81058790e+00  2.83036263e+00  2.88682150e+00  2.80432142e+00  2.48957456e+00  1.84869133e+00  6.87853102e+01
  2.24823438e+00  2.88036119e+00  3.19600627e+00  3.24633378e+00  3.19979787e+00  3.22010775e+00  3.27597095e+00  3.19318594e+00  2.88036125e+00  2.24823439e+00  7.88672824e+01
  2.68336269e+00  3.30681825e+00  3.62103597e+00  3.67137020e+00  3.62587388e+00  3.64673304e+00  3.70200309e+00  3.61817671e+00  3.30681822e+00  2.68336272e+00  8.96816435e+01
  3.15517358e+00  3.77004932e+00  4.08441998e+00  4.13700413e+00  4.09252918e+00  4.11395186e+00  4.16866214e+00  4.08152245e+00  3.77004931e+00  3.15517380e+00  1.01209972e+02
