PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  3.09866147e-02  5.59385122e-02  4.40066507e-02  4.81145158e-02  6.12100762e-02  3.06883952e-02  0.00000000e+00  0.00000000e+00 -8.59201975e-01
  0.00000000e+00  0.00000000e+00  1.20423516e-01  1.86336445e-01  1.51281635e-01  1.63578346e-01  2.02231500e-01  1.19400579e-01  0.00000000e+00  0.00000000e+00 -1.18670818e+00
  0.00000000e+00 -4.48989799e-10  1.97002450e-01  2.47268549e-01  2.10437276e-01  2.23583989e-01  2.64519744e-01  1.95669108e-01 -4.64230628e-10  0.00000000e+00  1.65122632e+00
  0.00000000e+00  4.64693282e-04  2.57539545e-01  2.96893847e-01  2.58471985e-01  2.72018570e-01  3.14787034e-01  2.56025751e-01  4.64693257e-04  0.00000000e+00  1.06797879e+01
  0.00000000e+00  6.30345843e-02  3.29591299e-01  3.57852376e-01  3.17588298e-01  3.31524586e-01  3.76375108e-01  3.27900491e-01  6.30345840e-02  0.00000000e+00  4.79182929e+00
  0.00000000e+00  1.44310860e-01  4.14450627e-01  4.33783598e-01  3.91741855e-01  4.06069265e-01  4.52944274e-01  4.12608004e-01  1.44310861e-01  0.00000000e+00  5.79182266e+00
  0.00000000e+00  2.40182019e-01  5.13901278e-01  5.25837569e-01  4.82205119e-01  4.96927451e-01  5.45647614e-01  5.11926456e-01  2.40182019e-01  0.00000000e+00  8.23423041e+00
  0.00000000e+00  3.51562330e-01  6.27754092e-01  6.34319979e-01  5.89397779e-01  6.04518835e-01  6.54791507e-01  6.25668274e-01  3.51562328e-01  0.00000000e+00  1.11814221e+01
  0.00000000e+00  4.79385522e-01  7.57092155e-01  7.59746003e-01  7.13866764e-01  7.29390572e-01  7.80891461e-01  7.54912123e-01  4.79385527e-01  0.00000000e+00  1.46472516e+01
 -1.22673660e-10  6.24725225e-01  9.04039005e-01  9.03948265e-01  8.57378238e-01  8.73308782e-01  9.25779432e-01  9.01775672e-01  6.24725234e-01 -1.22674052e-10  1.86584544e+01
  1.23047335e-01  8.02019418e-01  1.08261983e+00  1.08087810e+00  1.03386501e+00  1.05024922e+00  1.10348017e+00  1.08027671e+00  8.02019426e-01  1.23047353e-01  2.35186820e+01
  3.31680425e-01  1.00172369e+00  1.28331675e+00  1.28087269e+00  1.23369589e+00  1.25054095e+00  1.30426536e+00  1.28090346e+00  1.00172369e+00  3.31680435e-01  2.89479407e+01
  5.66968492e-01  1.22804225e+00  1.50975825e+00  1.50674131e+00  1.45966953e+00  1.47698682e+00  1.53095067e+00  1.50728198e+00  1.22804225e+00  5.66968499e-01  3.50876207e+01
  8.30363579e-01  1.48253992e+00  1.76433118e+00  1.76130083e+00  1.71451662e+00  1.73231801e+00  1.78635351e+00  1.76179698e+00  1.48253998e+00  8.30363574e-01  4.19603947e+01
  1.12342385e+00  1.76678894e+00  2.04831076e+00  2.04541491e+00  1.99908507e+00  2.01738224e+00  2.07133787e+00  2.04572295e+00  1.76678900e+00  1.12342383e+00  4.95819428e+01
  1.44763718e+00  2.08228377e+00  2.36304470e+00  2.36010983e+00  2.31437743e+00  2.33318309e+00  2.38693169e+00  2.36040736e+00  2.08228370e+00  1.44763712e+00  5.79586023e+01
  1.80440844e+00  2.43041476e+00  2.71039135e+00  2.70768167e+00  2.66264270e+00  2.68196937e+00  2.73543097e+00  2.70770732e+00  2.43041468e+00  1.80440843e+00  6.70889833e+01
  2.19507878e+00  2.81252661e+00  3.09160902e+00  3.08922331e+00  3.04495917e+00  3.06481977e+00  3.11793023e+00  3.08888088e+00  2.81252659e+00  2.19507877e+00  7.69646672e+01
  2.62082592e+00  3.22977099e+00  3.50881452e+00  3.50813679e+00  3.46468254e+00  3.48509126e+00  3.53783198e+00  3.50604394e+00  3.22977103e+00  2.62082594e+00  8.75703550e+01
  3.08280097e+00  3.68324028e+00  3.96523427e+00  3.97059944e+00  3.92793168e+00  3.94890457e+00  4.00131520e+00  3.96242098e+00  3.68324019e+00  3.08280092e+00  9.88913622e+01
