PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  3.08827231e-02  5.48337361e-02  4.31405957e-02  4.77791450e-02  6.07315954e-02  3.05857407e-02  0.00000000e+00  0.00000000e+00 -9.04415990e-01
  0.00000000e+00  0.00000000e+00  1.16992671e-01  1.81027801e-01  1.46971716e-01  1.60676491e-01  1.98744570e-01  1.15998892e-01  0.00000000e+00  0.00000000e+00 -1.42541822e+00
  0.00000000e+00 -4.34674251e-10  1.87128646e-01  2.37970437e-01  2.02525461e-01  2.16900687e-01  2.57100090e-01  1.85862142e-01 -4.49431542e-10  0.00000000e+00 -1.04464746e+00
  0.00000000e+00  4.52901320e-04  2.45881568e-01  2.86144942e-01  2.49115914e-01  2.63844164e-01  3.05941992e-01  2.44436293e-01  4.52901342e-04  0.00000000e+00 -9.22175853e+00
  0.00000000e+00  6.17601810e-02  3.17278335e-01  3.46168565e-01  3.07221394e-01  3.22301473e-01  3.66617184e-01  3.15650706e-01  6.17601821e-02  0.00000000e+00  1.86863373e+00
  0.00000000e+00  1.42325720e-01  4.02337346e-01  4.21734052e-01  3.80862343e-01  3.96306748e-01  4.42842565e-01  4.00548599e-01  1.42325720e-01  0.00000000e+00  5.24893046e+00
  0.00000000e+00  2.38129759e-01  5.02631289e-01  5.13939356e-01  4.71296342e-01  4.87114473e-01  5.35718513e-01  5.00699763e-01  2.38129769e-01  0.00000000e+00  7.83021009e+00
  0.00000000e+00  3.50010465e-01  6.17883717e-01  6.23157144e-01  5.79027220e-01  5.95228564e-01  6.45618925e-01  6.15830690e-01  3.50010476e-01  0.00000000e+00  1.08683397e+01
  0.00000000e+00  4.78868297e-01  7.49079234e-01  7.49865425e-01  7.04584053e-01  7.21176689e-01  7.73022201e-01  7.46922282e-01  4.78868306e-01  0.00000000e+00  1.44210405e+01
 -1.23969958e-10  6.25822491e-01  8.98418233e-01  8.95927807e-01  8.49772064e-01  8.66762047e-01  9.19790397e-01  8.96168992e-01  6.25822492e-01 -1.23970237e-10  1.85339071e+01
  1.24403658e-01  8.05448827e-01  1.08012140e+00  1.07552586e+00  1.02874516e+00  1.04618071e+00  1.10018100e+00  1.07778379e+00  8.05448820e-01  1.24403652e-01  2.35108305e+01
  3.35638861e-01  1.00810430e+00  1.28449343e+00  1.27884305e+00  1.23173944e+00  1.24963023e+00  1.30430942e+00  1.28207797e+00  1.00810427e+00  3.35638878e-01  2.90686107e+01
  5.74167665e-01  1.23795117e+00  1.51506781e+00  1.50858757e+00  1.46145520e+00  1.47981438e+00  1.53489124e+00  1.51258279e+00  1.23795117e+00  5.74167693e-01  3.53451524e+01
  8.41454702e-01  1.49663813e+00  1.77439452e+00  1.76770723e+00  1.72074834e+00  1.73958909e+00  1.79487382e+00  1.77184586e+00  1.49663819e+00  8.41454704e-01  4.23688595e+01
  1.13904587e+00  1.78568912e+00  2.06367152e+00  2.05698265e+00  2.01038524e+00  2.02972055e+00  2.08503967e+00  2.06106427e+00  1.78568911e+00  1.13904579e+00  5.01513675e+01
  1.46840661e+00  2.10655429e+00  2.38418518e+00  2.37736497e+00  2.33129160e+00  2.35113516e+00  2.40634066e+00  2.38152440e+00  2.10655422e+00  1.46840654e+00  5.86961940e+01
  1.83094616e+00  2.46067609e+00  2.73790301e+00  2.73125462e+00  2.68581514e+00  2.70618080e+00  2.76117669e+00  2.73519187e+00  2.46067612e+00  1.83094616e+00  6.80040451e+01
  2.22798096e+00  2.84936231e+00  3.12603793e+00  3.11969073e+00  3.07497999e+00  3.09588114e+00  3.15058874e+00  3.12327937e+00  2.84936229e+00  2.22798097e+00  7.80639307e+01
  2.66074323e+00  3.27393120e+00  3.55099413e+00  3.54639852e+00  3.50245883e+00  3.52390929e+00  3.57830084e+00  3.54819030e+00  3.27393121e+00  2.66074327e+00  8.88658705e+01
  3.13056183e+00  3.73590041e+00  4.01668146e+00  4.01833038e+00  3.97513643e+00  3.99714899e+00  4.05126233e+00  4.01383154e+00  3.73590029e+00  3.13056181e+00  1.00408993e+02
