PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  2.70258701e-02  4.96220673e-02  3.90326954e-02  4.31791610e-02  5.49473227e-02  2.67655250e-02  0.00000000e+00  0.00000000e+00 -8.48172380e-01
  0.00000000e+00  0.00000000e+00  1.08273583e-01  1.67536457e-01  1.36018449e-01  1.48457272e-01  1.83615344e-01  1.07353855e-01  0.00000000e+00  0.00000000e+00 -1.18287997e+00
  0.00000000e+00 -4.45165917e-10  1.83629899e-01  2.26685637e-01  1.92923072e-01  2.06239781e-01  2.44150643e-01  1.82387070e-01 -4.60277121e-10  0.00000000e+00  1.49472972e+00
  0.00000000e+00  4.60975831e-04  2.43988635e-01  2.75465707e-01  2.39820812e-01  2.53546689e-01  2.93586098e-01  2.42554492e-01  4.60975835e-04  0.00000000e+00  9.54155412e+00
  0.00000000e+00  6.25563984e-02  3.16336915e-01  3.35969067e-01  2.98171929e-01  3.12295433e-01  3.54731969e-01  3.14714112e-01  6.25563971e-02  0.00000000e+00  4.59744646e+00
  0.00000000e+00  1.43296107e-01  4.01415371e-01  4.11523323e-01  3.71644429e-01  3.86165920e-01  4.30936806e-01  3.99630721e-01  1.43296105e-01  0.00000000e+00  5.71766923e+00
  0.00000000e+00  2.38607705e-01  5.01049703e-01  5.03285481e-01  4.61530044e-01  4.76452763e-01  5.23360827e-01  4.99124266e-01  2.38607708e-01  0.00000000e+00  8.15269271e+00
  0.00000000e+00  3.49401101e-01  6.14948421e-01  6.11513508e-01  5.68212237e-01  5.83539463e-01  6.32262587e-01  6.12905156e-01  3.49401102e-01  0.00000000e+00  1.10882897e+01
  0.00000000e+00  4.76608217e-01  7.44201081e-01  7.36684861e-01  6.92204212e-01  7.07939602e-01  7.58119952e-01  7.42058173e-01  4.76608220e-01  0.00000000e+00  1.45407702e+01
 -1.22141477e-10  6.21306825e-01  8.91032197e-01  8.80704598e-01  8.35338686e-01  8.51485982e-01  9.02837414e-01  8.88801445e-01  6.21306830e-01 -1.22141399e-10  1.85381018e+01
  1.22522108e-01  7.97881082e-01  1.06941133e+00  1.05748153e+00  1.01149205e+00  1.02809808e+00  1.08039843e+00  1.06709691e+00  7.97881091e-01  1.22522094e-01  2.33827656e+01
  3.30319951e-01  9.96838461e-01  1.26983876e+00  1.25734083e+00  1.21103660e+00  1.22810900e+00  1.28106110e+00  1.26745076e+00  9.96838498e-01  3.30319967e-01  2.87963416e+01
  5.64732771e-01  1.22236405e+00  1.49587376e+00  1.48295442e+00  1.43663162e+00  1.45418114e+00  1.50750403e+00  1.49342018e+00  1.22236405e+00  5.64732766e-01  3.49194099e+01
  8.27216902e-01  1.47603452e+00  1.74999396e+00  1.73726374e+00  1.69112364e+00  1.70916200e+00  1.76266927e+00  1.74748018e+00  1.47603457e+00  8.27216910e-01  4.17753598e+01
  1.11933261e+00  1.75941988e+00  2.03344417e+00  2.02106516e+00  1.97529277e+00  1.99383174e+00  2.04735386e+00  2.03087529e+00  1.75941983e+00  1.11933258e+00  4.93797480e+01
  1.44256953e+00  2.07401379e+00  2.34755773e+00  2.33534226e+00  2.29009605e+00  2.30914779e+00  2.36254246e+00  2.34493755e+00  2.07401379e+00  1.44256965e+00  5.77389033e+01
  1.79833978e+00  2.42121866e+00  2.69425148e+00  2.68248584e+00  2.63787227e+00  2.65744951e+00  2.71062608e+00  2.69158333e+00  2.42121872e+00  1.79833978e+00  6.68520610e+01
  2.18798791e+00  2.80238197e+00  3.07477782e+00  3.06356830e+00  3.01967776e+00  3.03979364e+00  3.09267812e+00  3.07206449e+00  2.80238200e+00  2.18798790e+00  7.67109314e+01
  2.61271154e+00  3.21868835e+00  3.49138091e+00  3.48222785e+00  3.43910054e+00  3.45976892e+00  3.51233844e+00  3.48862394e+00  3.21868836e+00  2.61271152e+00  8.73015927e+01
  3.07370570e+00  3.67130348e+00  3.94756651e+00  3.94517228e+00  3.90278426e+00  3.92402063e+00  3.97631628e+00  3.94476580e+00  3.67130353e+00  3.07370559e+00  9.86122491e+01
