PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  4.69432392e-02  8.03991769e-02  6.32717960e-02  6.75419805e-02  8.58536088e-02  4.64925875e-02  0.00000000e+00  0.00000000e+00 -9.27688683e-01
  0.00000000e+00  0.00000000e+00  1.66370694e-01  2.57432078e-01  2.09002213e-01  2.21665346e-01  2.73801211e-01  1.64957444e-01  0.00000000e+00  0.00000000e+00 -1.38884622e+00
  0.00000000e+00 -4.47773192e-10  2.41624069e-01  3.22138614e-01  2.74145243e-01  2.87594064e-01  3.39869147e-01  2.39988764e-01 -4.62974015e-10  0.00000000e+00 -3.69289096e-02
  0.00000000e+00  4.65380032e-04  3.00895888e-01  3.73835774e-01  3.25442823e-01  3.39273978e-01  3.92210650e-01  2.99127256e-01  4.65380031e-04  0.00000000e+00 -1.83422522e+00
  0.00000000e+00  6.33367260e-02  3.70708638e-01  4.35675264e-01  3.86638219e-01  4.00844776e-01  4.54681230e-01  3.68806946e-01  6.33367268e-02  0.00000000e+00  3.03834590e+00
  0.00000000e+00  1.45587113e-01  4.54380905e-01  5.12606614e-01  4.62906152e-01  4.77493223e-01  5.32252198e-01  4.52360740e-01  1.45587112e-01  0.00000000e+00  5.58616326e+00
  0.00000000e+00  2.43070931e-01  5.53325923e-01  6.05711997e-01  5.55431440e-01  5.70404736e-01  6.26008473e-01  5.51199567e-01  2.43070929e-01  0.00000000e+00  8.16623269e+00
  0.00000000e+00  3.56650348e-01  6.67705758e-01  7.15555087e-01  6.64858762e-01  6.80223966e-01  7.36514601e-01  6.65487194e-01  3.56650350e-01  0.00000000e+00  1.12264677e+01
  0.00000000e+00  4.87237447e-01  7.98487292e-01  8.42779081e-01  7.91863554e-01  8.07626045e-01  8.64414109e-01  7.96188050e-01  4.87237440e-01  0.00000000e+00  1.48085804e+01
 -1.25468740e-10  6.35936306e-01  9.47447007e-01  9.88950455e-01  9.37976506e-01  9.54141016e-01  1.01127258e+00  9.45074947e-01  6.35936312e-01 -1.25468879e-10  1.89508703e+01
  1.25869415e-01  8.17476668e-01  1.12897618e+00  1.16837176e+00  1.11752987e+00  1.13414368e+00  1.19146634e+00  1.12653287e+00  8.17476675e-01  1.25869409e-01  2.39613846e+01
  3.39392480e-01  1.02207448e+00  1.33337258e+00  1.37133221e+00  1.32079976e+00  1.33787076e+00  1.39521856e+00  1.33086499e+00  1.02207447e+00  3.39392485e-01  2.95524033e+01
  5.80274721e-01  1.25395453e+00  1.56445249e+00  1.60111874e+00  1.55107366e+00  1.56861398e+00  1.62582285e+00  1.56188645e+00  1.25395453e+00  5.80274725e-01  3.58652851e+01
  8.49972127e-01  1.51473092e+00  1.82438928e+00  1.86015944e+00  1.81072311e+00  1.82874504e+00  1.88570762e+00  1.82176872e+00  1.51473098e+00  8.49972125e-01  4.29253643e+01
  1.15003349e+00  1.80594537e+00  2.11452022e+00  2.14953028e+00  2.10081495e+00  2.11933053e+00  2.17595019e+00  2.11184876e+00  1.80594534e+00  1.15003345e+00  5.07456044e+01
  1.48193009e+00  2.12906286e+00  2.43620740e+00  2.47038148e+00  2.42248375e+00  2.44150598e+00  2.49770134e+00  2.43348844e+00  2.12906280e+00  1.48193007e+00  5.93302755e+01
  1.84705955e+00  2.48549446e+00  2.79118698e+00  2.82472650e+00  2.77771053e+00  2.79725236e+00  2.85297468e+00  2.78842284e+00  2.48549454e+00  1.84705956e+00  6.86780220e+01
  2.24673873e+00  2.87655381e+00  3.18071264e+00  3.21371021e+00  3.16763031e+00  3.18770511e+00  3.24291662e+00  3.17790589e+00  2.87655383e+00  2.24673873e+00  7.87781730e+01
  2.68214571e+00  3.30345376e+00  3.60667750e+00  3.64007112e+00  3.59494900e+00  3.61557082e+00  3.67026580e+00  3.60382978e+00  3.30345376e+00  2.68214571e+00  8.96158628e+01
  3.15446847e+00  3.76745949e+00  4.07184792e+00  4.10852592e+00  4.06434143e+00  4.08552508e+00  4.13973934e+00  4.06895897e+00  3.76745935e+00  3.15446833e+00  1.01179254e+02
  3.69077756e+00  4.29068443e+00  4.59685330e+00  4.63973687e+00  4.59677549e+00  4.61849092e+00  4.67195126e+00  4.59393422e+00  4.29068415e+00  3.69077782e+00  1.13994079e+02
  4.37845532e+00  4.94298328e+00  5.24542156e+00  5.29618010e+00  5.25576662e+00  5.27780699e+00  5.32918719e+00  5.24251570e+00  4.94298280e+00  4.37845619e+00  1.29790278e+02
  5.27360484e+00  5.76640271e+00  6.05599342e+00  6.11685613e+00  6.08104582e+00  6.10303802e+00  6.15024884e+00  6.05317287e+00  5.76640196e+00  5.27360662e+00  1.49486686e+02
  6.45747464e+00  6.81959373e+00  7.08153333e+00  7.15553456e+00  7.12750770e+00  7.14881106e+00  7.18858198e+00  7.07891550e+00  6.81959259e+00  6.45747780e+00  1.74344225e+02
