PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  2.62753303e-02  4.78166656e-02  3.76138677e-02  4.20048136e-02  5.34299229e-02  2.60223292e-02  0.00000000e+00  0.00000000e+00 -8.73675853e-01
  0.00000000e+00  0.00000000e+00  1.03845991e-01  1.60685481e-01  1.30456345e-01  1.43539256e-01  1.77597680e-01  1.02963876e-01  0.00000000e+00  0.00000000e+00 -1.33951615e+00
  0.00000000e+00 -4.34816274e-10  1.74475494e-01  2.16589664e-01  1.84331901e-01  1.98210449e-01  2.34913879e-01  1.73294613e-01 -4.49577718e-10  0.00000000e+00 -3.49274671e-01
  0.00000000e+00  4.52366434e-04  2.33533298e-01  2.64127186e-01  2.29950901e-01  2.44217124e-01  2.83118413e-01  2.32160596e-01  4.52366422e-04  0.00000000e+00 -4.06535554e+00
  0.00000000e+00  6.16147893e-02  3.05452081e-01  3.23814226e-01  2.87386212e-01  3.02032673e-01  3.43458001e-01  3.03885097e-01  6.16147892e-02  0.00000000e+00  2.59116187e+00
  0.00000000e+00  1.41793286e-01  3.90686788e-01  3.98965959e-01  3.60305367e-01  3.75337517e-01  4.19270311e-01  3.88949834e-01  1.41793285e-01  0.00000000e+00  5.33539821e+00
  0.00000000e+00  2.36988034e-01  4.90925664e-01  4.90704598e-01  4.49994023e-01  4.65417684e-01  5.11680514e-01  4.89039130e-01  2.36988033e-01  0.00000000e+00  7.86295371e+00
  0.00000000e+00  3.48059897e-01  6.05803468e-01  5.99333896e-01  5.56895583e-01  5.72716628e-01  6.20993222e-01  6.03790572e-01  3.48059899e-01  0.00000000e+00  1.08587353e+01
  0.00000000e+00  4.75920596e-01  7.36344159e-01  7.25301773e-01  6.81508196e-01  6.97732124e-01  7.47656696e-01  7.34223876e-01  4.75920589e-01  0.00000000e+00  1.43691115e+01
 -1.22997729e-10  6.21682839e-01  8.84844386e-01  8.70547560e-01  8.25704240e-01  8.42335741e-01  8.93609362e-01  8.82629143e-01  6.21682846e-01 -1.22997888e-10  1.84351148e+01
  1.23422871e-01  7.99827642e-01  1.06540931e+00  1.04914003e+00  1.00351097e+00  1.02059770e+00  1.07299563e+00  1.06310352e+00  7.99827651e-01  1.23422876e-01  2.33594631e+01
  3.32976246e-01  1.00080090e+00  1.26841777e+00  1.25129939e+00  1.20521407e+00  1.22276420e+00  1.27596780e+00  1.26603249e+00  1.00080089e+00  3.32976255e-01  2.88617937e+01
  5.69604943e-01  1.22876005e+00  1.49735282e+00  1.47960343e+00  1.43338028e+00  1.45140582e+00  1.50511064e+00  1.49489687e+00  1.22876005e+00  5.69604949e-01  3.50802341e+01
  8.34778532e-01  1.48534413e+00  1.75482527e+00  1.73711034e+00  1.69096802e+00  1.70948118e+00  1.76348255e+00  1.75230473e+00  1.48534418e+00  8.34778529e-01  4.20423286e+01
  1.13005268e+00  1.77209361e+00  2.04202405e+00  2.02455093e+00  1.97869169e+00  1.99770475e+00  2.05181538e+00  2.03944426e+00  1.77209359e+00  1.13005260e+00  4.97608609e+01
  1.45690485e+00  2.09047410e+00  2.36023966e+00  2.34284980e+00  2.29744847e+00  2.31697451e+00  2.37103465e+00  2.35760549e+00  2.09047407e+00  1.45690476e+00  5.82402220e+01
  1.81675454e+00  2.44192991e+00  2.71147897e+00  2.69449179e+00  2.64966721e+00  2.66971921e+00  2.72362532e+00  2.70879386e+00  2.44192991e+00  1.81675454e+00  6.74812788e+01
  2.21093385e+00  2.82778649e+00  3.09696528e+00  3.08051151e+00  3.03636548e+00  3.05695659e+00  3.11062328e+00  3.09423238e+00  2.82778649e+00  2.21093384e+00  7.74739864e+01
  2.64068714e+00  3.24935637e+00  3.51917478e+00  3.50482750e+00  3.46140581e+00  3.48254989e+00  3.53594723e+00  3.51639610e+00  3.24935638e+00  2.64068715e+00  8.82085678e+01
  3.10735116e+00  3.70812618e+00  3.98215775e+00  3.97481005e+00  3.93208664e+00  3.95379796e+00  4.00696718e+00  3.97933238e+00  3.70812612e+00  3.10735105e+00  9.96838330e+01
  3.63774046e+00  4.22603782e+00  4.50674214e+00  4.51183903e+00  4.47008372e+00  4.49232204e+00  4.54500409e+00  4.50387975e+00  4.22603771e+00  3.63774074e+00  1.12423734e+02
  4.31823789e+00  4.87218090e+00  5.15647012e+00  5.17904763e+00  5.13954755e+00  5.16206216e+00  5.21295414e+00  5.15361231e+00  4.87218071e+00  4.31823875e+00  1.28144338e+02
  5.20462080e+00  5.68847163e+00  5.97077634e+00  6.01806532e+00  5.98284922e+00  6.00519054e+00  6.05220393e+00  5.96799330e+00  5.68847133e+00  5.20462252e+00  1.47769179e+02
  6.37773218e+00  6.73343912e+00  7.00419691e+00  7.08672707e+00  7.05897948e+00  7.08037590e+00  7.12019118e+00  7.00160411e+00  6.73343867e+00  6.37773521e+00  1.72567607e+02
