PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00 -1.26835360e-03  2.76703995e-03  2.75940895e-03  3.21014392e-03  9.97766904e-03 -1.25447160e-03  0.00000000e+00  0.00000000e+00 -1.08192558e+00
  0.00000000e+00  0.00000000e+00  9.19602489e-03  2.56080750e-02  2.56080168e-02  2.74250709e-02  4.70668188e-02  9.09694118e-03  0.00000000e+00  0.00000000e+00 -3.10036370e+00
  0.00000000e+00  0.00000000e+00  4.29480319e-02  6.30332262e-02  6.30727391e-02  6.57480656e-02  8.60020273e-02  4.25692505e-02  0.00000000e+00  0.00000000e+00  9.62350750e+00
  0.00000000e+00  1.99456989e-02  7.99764207e-02  1.01513519e-01  1.01572258e-01  1.04660824e-01  1.25186368e-01  7.93793361e-02  1.99456989e-02  0.00000000e+00 -1.17633002e+01
  0.00000000e+00  7.11960650e-02  1.33288012e-01  1.55165893e-01  1.55243543e-01  1.58751005e-01  1.79538287e-01  1.32462439e-01  7.11960650e-02  0.00000000e+00 -2.25961183e+00
  0.00000000e+00  1.37281155e-01  2.01350744e-01  2.24288257e-01  2.24385007e-01  2.28322931e-01  2.49366422e-01  2.00327071e-01  1.37281155e-01  0.00000000e+00  3.06813432e+00
  0.00000000e+00  2.19556948e-01  2.86102756e-01  3.09879692e-01  3.09997186e-01  3.14375687e-01  3.35670479e-01  2.84909005e-01  2.19556948e-01  0.00000000e+00  5.70760144e+00
  0.00000000e+00  3.18781156e-01  3.87198488e-01  4.12277686e-01  4.12419279e-01  4.17250076e-01  4.38790154e-01  3.85866852e-01  3.18781156e-01  0.00000000e+00  8.82199073e+00
  0.00000000e+00  4.36575452e-01  5.06115426e-01  5.32398311e-01  5.32559618e-01  5.37853523e-01  5.59640818e-01  5.04672649e-01  4.36575452e-01  0.00000000e+00  1.24970194e+01
  0.00000000e+00  5.73832465e-01  6.45292933e-01  6.72903583e-01  6.73094039e-01  6.78861688e-01  7.00882798e-01  6.43756470e-01  5.73832465e-01  0.00000000e+00  1.67601990e+01
  1.52542738e-01  7.48028643e-01  8.21163967e-01  8.50225876e-01  8.50392414e-01  8.56703755e-01  8.79044271e-01  8.19543619e-01  7.48028643e-01  1.52542738e-01  2.18627677e+01
  3.59006595e-01  9.49268917e-01  1.02414309e+00  1.05480541e+00  1.05500147e+00  1.06187358e+00  1.08447894e+00  1.02245396e+00  9.49268917e-01  3.59006595e-01  2.76626650e+01
  5.94922572e-01  1.17869344e+00  1.25453069e+00  1.28623094e+00  1.28652327e+00  1.29397792e+00  1.31678429e+00  1.25278609e+00  1.17869344e+00  5.94922572e-01  3.42144433e+01
  8.60632781e-01  1.43796800e+00  1.51536495e+00  1.54869973e+00  1.54901148e+00  1.55706990e+00  1.58015802e+00  1.51357321e+00  1.43796800e+00  8.60632781e-01  4.15471571e+01
  1.15810054e+00  1.72906481e+00  1.80787962e+00  1.84258315e+00  1.84293082e+00  1.85161615e+00  1.87497126e+00  1.80604852e+00  1.72906481e+00  1.15810054e+00  4.96639234e+01
  1.48854003e+00  2.05312157e+00  2.13270568e+00  2.16833360e+00  2.16866879e+00  2.17800316e+00  2.20167920e+00  2.13084153e+00  2.05312157e+00  1.48854003e+00  5.85500774e+01
  1.85374411e+00  2.41208568e+00  2.49268240e+00  2.52939868e+00  2.52976224e+00  2.53976921e+00  2.56373100e+00  2.49079060e+00  2.41208568e+00  1.85374411e+00  6.82173414e+01
  2.25490620e+00  2.80696758e+00  2.88869756e+00  2.92648803e+00  2.92695397e+00  2.93765681e+00  2.96183482e+00  2.88678301e+00  2.80696758e+00  2.25490620e+00  7.86410099e+01
  2.69347843e+00  3.23968696e+00  3.32423701e+00  3.36581911e+00  3.36628794e+00  3.37770985e+00  3.40220489e+00  3.32230208e+00  3.23968696e+00  2.69347843e+00  8.98265333e+01
  3.17147959e+00  3.71283257e+00  3.80647026e+00  3.85972292e+00  3.86022381e+00  3.87238604e+00  3.89716575e+00  3.80451366e+00  3.71283257e+00  3.17147959e+00  1.01810598e+02
