PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  8.79287601e-03  3.42936877e-02  3.42859188e-02  3.46088210e-02  3.96719764e-02  8.69036674e-03  0.00000000e+00  0.00000000e+00 -1.02450678e+00
  0.00000000e+00  0.00000000e+00  4.21707253e-02  1.17432575e-01  1.17431960e-01  1.18799740e-01  1.33581371e-01  4.17164081e-02  0.00000000e+00  0.00000000e+00 -2.13299674e+00
  0.00000000e+00  0.00000000e+00  8.53680283e-02  1.60830009e-01  1.60868996e-01  1.62981867e-01  1.78337105e-01  8.46151361e-02  0.00000000e+00  0.00000000e+00 -1.30882086e+00
  0.00000000e+00  2.17923306e-02  1.25463173e-01  2.00856724e-01  2.00915067e-01  2.03389882e-01  2.19001430e-01  1.24526561e-01  2.17923306e-02  0.00000000e+00  1.14181506e+00
  0.00000000e+00  7.60245014e-02  1.80414859e-01  2.55038026e-01  2.55114012e-01  2.57958620e-01  2.73821453e-01  1.79297346e-01  7.60245014e-02  0.00000000e+00  2.28788930e+00
  0.00000000e+00  1.44102788e-01  2.49212128e-01  3.23688926e-01  3.23783748e-01  3.27008707e-01  3.43117967e-01  2.47945049e-01  1.44102788e-01  0.00000000e+00  4.14378210e+00
  0.00000000e+00  2.27343760e-01  3.33614323e-01  4.07854434e-01  4.07970076e-01  4.11586022e-01  4.27938467e-01  3.32222357e-01  2.27343760e-01  0.00000000e+00  6.65042541e+00
  0.00000000e+00  3.26572076e-01  4.33484787e-01  5.07862708e-01  5.08003479e-01  5.12021485e-01  5.28611595e-01  4.31994036e-01  3.26572076e-01  0.00000000e+00  9.66165814e+00
  0.00000000e+00  4.43420123e-01  5.50411362e-01  6.24845231e-01  6.25005528e-01  6.29436220e-01  6.46268439e-01  5.48842253e-01  4.43420123e-01  0.00000000e+00  1.32152134e+01
  0.00000000e+00  5.78610870e-01  6.86339827e-01  7.61015786e-01  7.61206461e-01  7.66061102e-01  7.83123185e-01  6.84705516e-01  5.78610870e-01  0.00000000e+00  1.73081219e+01
  1.50265161e-01  7.49409737e-01  8.57624101e-01  9.32533841e-01  9.32695858e-01  9.38037569e-01  9.55421275e-01  8.55931714e-01  7.49409737e-01  1.50265161e-01  2.22001827e+01
  3.52803467e-01  9.45939213e-01  1.05470156e+00  1.13000907e+00  1.13020203e+00  1.13604931e+00  1.15369559e+00  1.05296218e+00  9.45939213e-01  3.52803467e-01  2.77581542e+01
  5.83460483e-01  1.16944148e+00  1.27817572e+00  1.35341863e+00  1.35371216e+00  1.36008473e+00  1.37792828e+00  1.27639835e+00  1.16944148e+00  5.83460483e-01  3.40465010e+01
  8.42554222e-01  1.42138495e+00  1.53056495e+00  1.60626838e+00  1.60658089e+00  1.61349918e+00  1.63162938e+00  1.52875489e+00  1.42138495e+00  8.42554222e-01  4.10814751e+01
  1.13206215e+00  1.70384597e+00  1.81338986e+00  1.88932646e+00  1.88967644e+00  1.89716285e+00  1.91556465e+00  1.81155325e+00  1.70384597e+00  1.13206215e+00  4.88768268e+01
  1.45325160e+00  2.01806684e+00  2.12748977e+00  2.20335145e+00  2.20368862e+00  2.21176511e+00  2.23049385e+00  2.12563070e+00  2.01806684e+00  1.45325160e+00  5.74255157e+01
  1.80788150e+00  2.36585325e+00  2.47535296e+00  2.55126387e+00  2.55162944e+00  2.56031980e+00  2.57934158e+00  2.47347443e+00  2.36585325e+00  1.80788150e+00  6.67337290e+01
  2.19720096e+00  2.74830372e+00  2.85800507e+00  2.93396156e+00  2.93442995e+00  2.94375633e+00  2.96300389e+00  2.85611066e+00  2.74830372e+00  2.19720096e+00  7.67831498e+01
  2.62249547e+00  3.16690008e+00  3.27798056e+00  3.35619016e+00  3.35666187e+00  3.36664863e+00  3.38622896e+00  3.27607299e+00  3.16690008e+00  2.62249547e+00  8.75643292e+01
  3.08528388e+00  3.62313411e+00  3.74016783e+00  3.82684590e+00  3.82735030e+00  3.83802313e+00  3.85791781e+00  3.73824521e+00  3.62313411e+00  3.08528388e+00  9.90758819e+01
