PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  1.27482652e-02  2.55398968e-02  2.00754556e-02  2.52181896e-02  3.20440427e-02  1.26248494e-02  0.00000000e+00  0.00000000e+00 -8.90732585e-01
  0.00000000e+00  0.00000000e+00  5.97261075e-02  9.24173243e-02  7.50313282e-02  9.01457308e-02  1.11957793e-01  5.92187740e-02  0.00000000e+00  0.00000000e+00 -1.56402600e+00
  0.00000000e+00 -4.11167416e-10  1.20668959e-01  1.38412721e-01  1.17810183e-01  1.33451928e-01  1.59441768e-01  1.19852210e-01 -4.25129086e-10  0.00000000e+00 -3.39802945e+00
  0.00000000e+00  4.31216355e-04  1.77677957e-01  1.81680618e-01  1.58188534e-01  1.74147582e-01  2.03410977e-01  1.76633521e-01  4.31216336e-04  0.00000000e+00 -2.65263315e+01
  0.00000000e+00  5.91034581e-02  2.50169785e-01  2.38897246e-01  2.12041604e-01  2.28323972e-01  2.61309622e-01  2.48886371e-01  5.91034570e-02  0.00000000e+00 -7.86137550e-01
  0.00000000e+00  1.37080261e-01  3.36464169e-01  3.12367785e-01  2.82120202e-01  2.98747724e-01  3.35470122e-01  3.34968321e-01  1.37080264e-01  0.00000000e+00  4.59560845e+00
  0.00000000e+00  2.30549629e-01  4.38204104e-01  4.03179451e-01  3.69752353e-01  3.86739254e-01  4.26981827e-01  4.36520184e-01  2.30549627e-01  0.00000000e+00  7.23036116e+00
  0.00000000e+00  3.40286876e-01  5.54588348e-01  5.11529689e-01  4.75330609e-01  4.92691134e-01  5.36043848e-01  5.52745644e-01  3.40286881e-01  0.00000000e+00  1.02728444e+01
  0.00000000e+00  4.67163177e-01  6.86571465e-01  6.37695929e-01  5.99213759e-01  6.16959435e-01  6.62933972e-01  6.84594502e-01  4.67163190e-01  0.00000000e+00  1.38185523e+01
 -1.22416102e-10  6.12335596e-01  8.36856397e-01  7.83881892e-01  7.43526603e-01  7.61665222e-01  8.09853696e-01  8.34761385e-01  6.12335603e-01 -1.22416186e-10  1.79298543e+01
  1.22915518e-01  7.90220848e-01  1.01951628e+00  9.64193507e-01  9.22278462e-01  9.40859959e-01  9.90987826e-01  1.01731000e+00  7.90220871e-01  1.22915512e-01  2.29051526e+01
  3.32009250e-01  9.91330237e-01  1.22482257e+00  1.16866929e+00  1.12564559e+00  1.14468070e+00  1.19630401e+00  1.22251939e+00  9.91330218e-01  3.32009266e-01  2.84660674e+01
  5.68545254e-01  1.21972259e+00  1.45593389e+00  1.39931379e+00  1.35561641e+00  1.37512054e+00  1.42781533e+00  1.45354592e+00  1.21972259e+00  5.68545283e-01  3.47445448e+01
  8.34003678e-01  1.47712424e+00  1.71589579e+00  1.65971198e+00  1.61564172e+00  1.63562901e+00  1.68910508e+00  1.71343125e+00  1.47712429e+00  8.34003685e-01  4.17751966e+01
  1.12992097e+00  1.76501677e+00  2.00571334e+00  1.95027822e+00  1.90611681e+00  1.92660145e+00  1.98058974e+00  2.00317939e+00  1.76501681e+00  1.12992086e+00  4.95663291e+01
  1.45774459e+00  2.08481052e+00  2.32655890e+00  2.27170472e+00  2.22769665e+00  2.24869361e+00  2.30296279e+00  2.32396222e+00  2.08481055e+00  1.45774446e+00  5.81193808e+01
  1.81890037e+00  2.43801022e+00  2.68071002e+00  2.62687196e+00  2.58318601e+00  2.60470934e+00  2.65910432e+00  2.67805554e+00  2.43801023e+00  1.81890037e+00  6.74385525e+01
  2.21469387e+00  2.82590082e+00  3.06931393e+00  3.01667850e+00  2.97346011e+00  2.99552432e+00  3.04991376e+00  3.06660539e+00  2.82590072e+00  2.21469388e+00  7.75114420e+01
  2.64644996e+00  3.25000636e+00  3.49549130e+00  3.44610898e+00  3.40342644e+00  3.42604446e+00  3.48037299e+00  3.49273130e+00  3.25000637e+00  2.64645002e+00  8.83365263e+01
  3.11575489e+00  3.71235074e+00  3.96477224e+00  3.92499013e+00  3.88281181e+00  3.90599373e+00  3.96030214e+00  3.96195918e+00  3.71235054e+00  3.11575495e+00  9.99326461e+01
