PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  1.33558886e-02  2.75682005e-02  2.16682446e-02  2.61836489e-02  3.33343806e-02  1.32264009e-02  0.00000000e+00  0.00000000e+00 -8.35450177e-01
  0.00000000e+00  0.00000000e+00  6.51414593e-02  1.00796664e-01  8.18342384e-02  9.52968950e-02  1.18200117e-01  6.45881356e-02  0.00000000e+00  0.00000000e+00 -1.27536148e+00
  0.00000000e+00 -4.27660867e-10  1.33728513e-01  1.51661475e-01  1.29083503e-01  1.43298762e-01  1.70494868e-01  1.32823375e-01 -4.42179584e-10  0.00000000e+00 -1.61292423e-01
  0.00000000e+00  4.44676602e-04  1.92749498e-01  1.96671474e-01  1.71236622e-01  1.85828592e-01  2.16179898e-01  1.91616500e-01  4.44676598e-04  0.00000000e+00 -2.62985548e+00
  0.00000000e+00  6.05412476e-02  2.65830720e-01  2.54945103e-01  2.26280256e-01  2.41243682e-01  2.75113181e-01  2.64466972e-01  6.05412458e-02  0.00000000e+00  2.71965564e+00
  0.00000000e+00  1.39259498e-01  3.51687391e-01  3.28757528e-01  2.96917826e-01  3.12260911e-01  3.49593231e-01  3.50123846e-01  1.39259502e-01  0.00000000e+00  5.24057311e+00
  0.00000000e+00  2.32684021e-01  4.52204835e-01  4.19256217e-01  3.84491433e-01  4.00221369e-01  4.40770360e-01  4.50467111e-01  2.32684022e-01  0.00000000e+00  7.70571756e+00
  0.00000000e+00  3.41680270e-01  5.66700697e-01  5.26566002e-01  4.89298699e-01  5.05422755e-01  5.48770393e-01  5.64817742e-01  3.41680270e-01  0.00000000e+00  1.06356786e+01
  0.00000000e+00  4.67158280e-01  6.96244261e-01  6.51013600e-01  6.11724324e-01  6.28249021e-01  6.73920406e-01  6.94239461e-01  4.67158293e-01  0.00000000e+00  1.40732432e+01
 -1.20718126e-10  6.10219769e-01  8.43430926e-01  7.94754147e-01  7.53835790e-01  7.70766307e-01  8.18374325e-01  8.41319421e-01  6.10219773e-01 -1.20718404e-10  1.80581062e+01
  1.21145129e-01  7.85100007e-01  1.02208612e+00  9.71603275e-01  9.29364965e-01  9.46749426e-01  9.96024145e-01  1.01987402e+00  7.85100021e-01  1.21145134e-01  2.28880568e+01
  3.26877109e-01  9.82440022e-01  1.22270747e+00  1.17180194e+00  1.12866285e+00  1.14650978e+00  1.19704261e+00  1.22040813e+00  9.82440044e-01  3.26877124e-01  2.82888830e+01
  5.59257867e-01  1.20634242e+00  1.44856911e+00  1.39748901e+00  1.35384953e+00  1.37217176e+00  1.42357518e+00  1.44619318e+00  1.20634242e+00  5.59257868e-01  3.43965542e+01
  8.19751079e-01  1.45843375e+00  1.70250917e+00  1.65207380e+00  1.60820926e+00  1.62701897e+00  1.67903207e+00  1.70006370e+00  1.45843381e+00  8.19751090e-01  4.12387806e+01
  1.10990617e+00  1.74025010e+00  1.98562708e+00  1.93607815e+00  1.89224182e+00  1.91155174e+00  1.96393470e+00  1.98311860e+00  1.74025010e+00  1.10990617e+00  4.88287046e+01
  1.43119646e+00  2.05325341e+00  2.29916871e+00  2.25028856e+00  2.20670069e+00  2.22652421e+00  2.27907228e+00  2.29660263e+00  2.05325338e+00  1.43119655e+00  5.71711275e+01
  1.78504105e+00  2.39888593e+00  2.64527420e+00  2.59744844e+00  2.55425848e+00  2.57460873e+00  2.62718725e+00  2.64265453e+00  2.39888564e+00  1.78504105e+00  6.62677513e+01
  2.17277312e+00  2.77847415e+00  3.02514435e+00  2.97852143e+00  2.93585795e+00  2.95674855e+00  3.00924472e+00  3.02247473e+00  2.77847427e+00  2.17277314e+00  7.61092618e+01
  2.59565268e+00  3.19334429e+00  3.44154294e+00  3.39807550e+00  3.35599760e+00  3.37744197e+00  3.42981238e+00  3.43882546e+00  3.19334436e+00  2.59565272e+00  8.66877979e+01
  3.05505281e+00  3.64501357e+00  3.89915637e+00  3.86494352e+00  3.82342237e+00  3.84543418e+00  3.89772159e+00  3.89639000e+00  3.64501355e+00  3.05505287e+00  9.80056907e+01
