PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  2.39124947e-02  7.63454415e-02  7.63360317e-02  7.67149257e-02  8.27045667e-02  2.36355709e-02  0.00000000e+00  0.00000000e+00 -1.10737975e+00
  0.00000000e+00  0.00000000e+00  8.31880535e-02  2.31653231e-01  2.31652071e-01  2.33262945e-01  2.50675627e-01  8.22918397e-02  0.00000000e+00  0.00000000e+00 -2.47307471e+00
  0.00000000e+00  0.00000000e+00  1.23580436e-01  2.69978799e-01  2.70020629e-01  2.72459715e-01  2.90517741e-01  1.22490511e-01  0.00000000e+00  0.00000000e+00  1.13078796e+00
  0.00000000e+00  2.14689288e-02  1.62761509e-01  3.08177537e-01  3.08240432e-01  3.11079600e-01  3.29423729e-01  1.61546393e-01  2.14689288e-02  0.00000000e+00 -1.75557312e+00
  0.00000000e+00  7.52931079e-02  2.16430748e-01  3.60429374e-01  3.60510003e-01  3.63756183e-01  3.82380383e-01  2.15090278e-01  7.52931079e-02  0.00000000e+00  1.31465409e+00
  0.00000000e+00  1.43249029e-01  2.84513765e-01  4.27529575e-01  4.27630191e-01  4.31294338e-01  4.50190926e-01  2.83067130e-01  1.43249029e-01  0.00000000e+00  3.99002996e+00
  0.00000000e+00  2.26631958e-01  3.68292492e-01  5.10281874e-01  5.10404788e-01  5.14497452e-01  5.33660981e-01  3.66755746e-01  2.26631958e-01  0.00000000e+00  6.55901375e+00
  0.00000000e+00  3.26215914e-01  4.67954418e-01  6.09187013e-01  6.09337518e-01  6.13870152e-01  6.33292730e-01  4.66345143e-01  3.26215914e-01  0.00000000e+00  9.62178083e+00
  0.00000000e+00  4.43606690e-01  5.85058090e-01  7.25520172e-01  7.25691161e-01  7.30674530e-01  7.50360611e-01  5.83390221e-01  4.43606690e-01  0.00000000e+00  1.32265189e+01
  0.00000000e+00  5.79537458e-01  7.21139006e-01  8.60964516e-01  8.61168469e-01  8.66613611e-01  8.86547618e-01  7.19421782e-01  5.79537458e-01  0.00000000e+00  1.73751817e+01
  1.51090359e-01  7.51306143e-01  8.92861721e-01  1.03195360e+00  1.03212487e+00  1.03810011e+00  1.05838142e+00  8.91099905e-01  7.51306143e-01  1.51090359e-01  2.23254107e+01
  3.54763048e-01  9.48971743e-01  1.09051969e+00  1.22902437e+00  1.22922975e+00  1.23575312e+00  1.25631407e+00  1.08872105e+00  9.48971743e-01  3.54763048e-01  2.79405325e+01
  5.86692236e-01  1.17372541e+00  1.31485916e+00  1.45247476e+00  1.45278967e+00  1.45988175e+00  1.48065053e+00  1.31303083e+00  1.17372541e+00  5.86692236e-01  3.42829393e+01
  8.47160776e-01  1.42703763e+00  1.56809794e+00  1.70520582e+00  1.70554051e+00  1.71322222e+00  1.73429373e+00  1.56624348e+00  1.42703763e+00  8.47160776e-01  4.13696018e+01
  1.13811096e+00  1.71093103e+00  1.85187636e+00  1.98828617e+00  1.98865959e+00  1.99695421e+00  2.01831105e+00  1.85000037e+00  1.71093103e+00  1.13811096e+00  4.92120938e+01
  1.46076864e+00  2.02659981e+00  2.16706856e+00  2.30264852e+00  2.30300926e+00  2.31193957e+00  2.33363818e+00  2.16517496e+00  2.02659981e+00  1.46076864e+00  5.78019270e+01
  1.81686208e+00  2.37583515e+00  2.51596767e+00  2.65076207e+00  2.65115476e+00  2.66074278e+00  2.68274583e+00  2.51405897e+00  2.37583515e+00  1.81686208e+00  6.71448461e+01
  2.20759602e+00  2.75968722e+00  2.89960142e+00  3.03359686e+00  3.03409720e+00  3.04436857e+00  3.06660351e+00  2.89768008e+00  2.75968722e+00  2.20759602e+00  7.72212341e+01
  2.63421708e+00  3.17964236e+00  3.32006714e+00  3.45479200e+00  3.45529741e+00  3.46627427e+00  3.48884928e+00  3.31813418e+00  3.17964236e+00  2.63421708e+00  8.80203443e+01
  3.09819893e+00  3.63724453e+00  3.78130695e+00  3.92075387e+00  3.92129492e+00  3.93300169e+00  3.95589187e+00  3.77936286e+00  3.63724453e+00  3.09819893e+00  9.95384093e+01
