PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  4.20793955e-02  1.30660285e-01  1.30649908e-01  1.30953503e-01  1.35953571e-01  4.15925868e-02  0.00000000e+00  0.00000000e+00 -1.15075696e+00
  0.00000000e+00  0.00000000e+00  1.38331169e-01  3.85210046e-01  3.85207940e-01  3.86553104e-01  4.01092232e-01  1.36840896e-01  0.00000000e+00  0.00000000e+00 -1.85390898e+00
  0.00000000e+00  0.00000000e+00  1.87624195e-01  4.26939260e-01  4.26980934e-01  4.29062531e-01  4.44165800e-01  1.85969397e-01  0.00000000e+00  0.00000000e+00 -7.74016404e+00
  0.00000000e+00  2.38997364e-02  2.30590700e-01  4.66571599e-01  4.66634919e-01  4.69074238e-01  4.84429409e-01  2.28869219e-01  2.38997364e-02  0.00000000e+00  8.69053405e+00
  0.00000000e+00  8.23843511e-02  2.87008440e-01  5.19739647e-01  5.19818918e-01  5.22623882e-01  5.38230121e-01  2.85230841e-01  8.23843511e-02  0.00000000e+00  5.09136603e+00
  0.00000000e+00  1.54657123e-01  3.57736758e-01  5.87513724e-01  5.87612600e-01  5.90793738e-01  6.06643834e-01  3.55917785e-01  1.54657123e-01  0.00000000e+00  5.05466918e+00
  0.00000000e+00  2.42001324e-01  4.43682821e-01  6.70619331e-01  6.70740941e-01  6.74308859e-01  6.90398471e-01  4.41831532e-01  2.42001324e-01  0.00000000e+00  7.61958548e+00
  0.00000000e+00  3.45248487e-01  5.45391728e-01  7.69653403e-01  7.69804180e-01  7.73769861e-01  7.90091367e-01  5.43516107e-01  3.45248487e-01  0.00000000e+00  1.07146354e+01
  0.00000000e+00  4.66045987e-01  6.64553720e-01  8.86192251e-01  8.86363257e-01  8.90737260e-01  9.07298649e-01  6.62659219e-01  4.66045987e-01  0.00000000e+00  1.43500017e+01
  0.00000000e+00  6.04975891e-01  8.02065117e-01  1.02126102e+00  1.02146702e+00  1.02626059e+00  1.04304579e+00  8.00155020e-01  6.04975891e-01  0.00000000e+00  1.85011793e+01
  1.54331360e-01  7.79713120e-01  9.75192941e-01  1.19166221e+00  1.19182662e+00  1.19710253e+00  1.21422042e+00  9.73268654e-01  7.79713120e-01  1.54331360e-01  2.34399767e+01
  3.61477839e-01  9.79933501e-01  1.17383604e+00  1.38774573e+00  1.38794727e+00  1.39372272e+00  1.41109629e+00  1.17189993e+00  9.79933501e-01  3.61477839e-01  2.90310983e+01
  5.96489825e-01  1.20691957e+00  1.39910048e+00  1.61032299e+00  1.61064344e+00  1.61693895e+00  1.63449155e+00  1.39715451e+00  1.20691957e+00  5.96489825e-01  3.53462513e+01
  8.59588294e-01  1.46196426e+00  1.65259931e+00  1.86140081e+00  1.86173905e+00  1.86857629e+00  1.88641282e+00  1.65064532e+00  1.46196426e+00  8.59588294e-01  4.23902218e+01
  1.15274215e+00  1.74720101e+00  1.93632708e+00  2.14257492e+00  2.14295311e+00  2.15035336e+00  2.16845788e+00  1.93436558e+00  1.74720101e+00  1.15274215e+00  5.01827354e+01
  1.47721345e+00  2.06390609e+00  2.25137173e+00  2.45515187e+00  2.45551513e+00  2.46349976e+00  2.48193309e+00  2.24940503e+00  2.06390609e+00  1.47721345e+00  5.87203826e+01
  1.83469590e+00  2.41374243e+00  2.59962171e+00  2.80091211e+00  2.80130735e+00  2.80989882e+00  2.82862185e+00  2.59764941e+00  2.41374243e+00  1.83469590e+00  6.80023050e+01
  2.22641871e+00  2.79780742e+00  2.98222798e+00  3.18103011e+00  3.18153759e+00  3.19075935e+00  3.20969724e+00  2.98025212e+00  2.79780742e+00  2.22641871e+00  7.80123575e+01
  2.65343026e+00  3.21714201e+00  3.40016298e+00  3.59726191e+00  3.59777527e+00  3.60765195e+00  3.62691999e+00  3.39818309e+00  3.21714201e+00  2.65343026e+00  8.87226130e+01
  3.11665476e+00  3.67218085e+00  3.85474041e+00  4.05166198e+00  4.05221350e+00  4.06277073e+00  4.08234736e+00  3.85275874e+00  3.67218085e+00  3.11665476e+00  1.00088627e+02
