PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  3.50487544e-02  6.17752904e-02  4.86050687e-02  5.30089156e-02  6.73955641e-02  3.47118385e-02  0.00000000e+00  0.00000000e+00 -8.92716587e-01
  0.00000000e+00  0.00000000e+00  1.30874842e-01  2.02508207e-01  1.64411032e-01  1.77480242e-01  2.19402662e-01  1.29763132e-01  0.00000000e+00  0.00000000e+00 -1.33084063e+00
  0.00000000e+00 -4.40938736e-10  2.04334294e-01  2.62825403e-01  2.23675182e-01  2.37504700e-01  2.81111788e-01  2.02951325e-01 -4.55907580e-10  0.00000000e+00  1.37087821e-01
  0.00000000e+00  4.58085347e-04  2.63608682e-01  3.12320381e-01  2.71899834e-01  2.86106188e-01  3.31264742e-01  2.62059201e-01  4.58085341e-04  0.00000000e+00 -5.06656462e-01
  0.00000000e+00  6.23235509e-02  3.34512378e-01  3.72975362e-01  3.31007156e-01  3.45584663e-01  3.92563425e-01  3.32796358e-01  6.23235488e-02  0.00000000e+00  3.15897569e+00
  0.00000000e+00  1.43208884e-01  4.18776751e-01  4.48785324e-01  4.05286679e-01  4.20242456e-01  4.69025354e-01  4.16914918e-01  1.43208883e-01  0.00000000e+00  5.50117905e+00
  0.00000000e+00  2.39046851e-01  5.17996796e-01  5.40858589e-01  4.95976825e-01  5.11317515e-01  5.61761636e-01  5.16006210e-01  2.39046841e-01  0.00000000e+00  8.02428719e+00
  0.00000000e+00  3.50702239e-01  6.32043306e-01  6.49589694e-01  6.03583229e-01  6.19315532e-01  6.71167766e-01  6.29943263e-01  3.50702240e-01  0.00000000e+00  1.10244039e+01
  0.00000000e+00  4.79085082e-01  7.61925807e-01  7.75511458e-01  7.28677247e-01  7.44807269e-01  7.97776891e-01  7.59731857e-01  4.79085090e-01  0.00000000e+00  1.45399626e+01
 -1.23372462e-10  6.25290013e-01  9.09695243e-01  9.20390490e-01  8.72970135e-01  8.89502907e-01  9.43354556e-01  9.07417743e-01  6.25290011e-01 -1.23372528e-10  1.86080295e+01
  1.23774204e-01  8.03819898e-01  1.08948753e+00  1.09830059e+00  1.05052678e+00  1.06750995e+00  1.12204965e+00  1.08712968e+00  8.03819904e-01  1.23774211e-01  2.35322135e+01
  3.33785938e-01  1.00507296e+00  1.29171086e+00  1.29954676e+00  1.25167926e+00  1.26912114e+00  1.32409972e+00  1.28928167e+00  1.00507296e+00  3.33785941e-01  2.90304655e+01
  5.70770447e-01  1.23322472e+00  1.51999376e+00  1.52701947e+00  1.47931092e+00  1.49722401e+00  1.55240246e+00  1.51750065e+00  1.23322472e+00  5.70770470e-01  3.52422831e+01
  8.36180311e-01  1.48988008e+00  1.77671859e+00  1.78346916e+00  1.73609235e+00  1.75448926e+00  1.80970822e+00  1.77416657e+00  1.48988014e+00  8.36180308e-01  4.21932168e+01
  1.13156115e+00  1.77657902e+00  2.06314392e+00  2.06978334e+00  2.02289782e+00  2.04179081e+00  2.09690568e+00  2.06053734e+00  1.77657904e+00  1.13156104e+00  4.98966939e+01
  1.45838289e+00  2.09478608e+00  2.38059396e+00  2.38699129e+00  2.34073420e+00  2.36013629e+00  2.41502542e+00  2.37793705e+00  2.09478599e+00  1.45838285e+00  5.83575082e+01
  1.81804672e+00  2.44591350e+00  2.73092991e+00  2.73734395e+00  2.69180748e+00  2.71173187e+00  2.76631796e+00  2.72822557e+00  2.44591364e+00  1.81804672e+00  6.75751778e+01
  2.21187412e+00  2.83128071e+00  3.11538902e+00  3.12192600e+00  3.07718883e+00  3.09764900e+00  3.15186965e+00  3.11263987e+00  2.83128077e+00  2.21187412e+00  7.75398603e+01
  2.64106216e+00  3.25211789e+00  3.53612887e+00  3.54406641e+00  3.50016221e+00  3.52117195e+00  3.57500912e+00  3.53333684e+00  3.25211787e+00  2.64106217e+00  8.82385448e+01
  3.10683718e+00  3.70972635e+00  3.99649707e+00  4.00980553e+00  3.96671149e+00  3.98828505e+00  4.04177642e+00  3.99366173e+00  3.70972617e+00  3.10683722e+00  9.96626438e+01
