PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  2.83718531e-02  5.02357213e-02  3.95222574e-02  4.44627722e-02  5.64972821e-02  2.80990217e-02  0.00000000e+00  0.00000000e+00 -9.19287615e-01
  0.00000000e+00  0.00000000e+00  1.07296740e-01  1.66025007e-01  1.34791370e-01  1.49325074e-01  1.84814189e-01  1.06385312e-01  0.00000000e+00  0.00000000e+00 -1.56238764e+00
  0.00000000e+00 -4.20757049e-10  1.72227637e-01  2.19154042e-01  1.86514341e-01  2.01664303e-01  2.39416716e-01  1.71061967e-01 -4.35043393e-10  0.00000000e+00 -2.81550146e+00
  0.00000000e+00  4.40576979e-04  2.29405914e-01  2.65683167e-01  2.31305633e-01  2.46796686e-01  2.86640360e-01  2.28057444e-01  4.40576937e-04  0.00000000e+00 -2.22745976e+01
  0.00000000e+00  6.03123192e-02  3.00148017e-01  3.24544908e-01  2.88035106e-01  3.03868803e-01  3.46178687e-01  2.98608250e-01  6.03123183e-02  0.00000000e+00 -8.35875096e-02
  0.00000000e+00  1.39657778e-01  3.84986233e-01  3.99272803e-01  3.60582784e-01  3.76775707e-01  4.21591026e-01  3.83274619e-01  1.39657778e-01  0.00000000e+00  4.83604107e+00
  0.00000000e+00  2.34564080e-01  4.85374215e-01  4.90932111e-01  4.50203097e-01  4.66766769e-01  5.13945102e-01  4.83509015e-01  2.34564078e-01  0.00000000e+00  7.48622514e+00
  0.00000000e+00  3.45815497e-01  6.00926598e-01  5.99911300e-01  5.57432500e-01  5.74378468e-01  6.23630776e-01  5.98929925e-01  3.45815501e-01  0.00000000e+00  1.05588725e+01
  0.00000000e+00  4.74287260e-01  7.32564998e-01  7.26643633e-01  6.82769244e-01  7.00107090e-01  7.51081622e-01  7.30455600e-01  4.74287260e-01  0.00000000e+00  1.41403268e+01
 -1.23848188e-10  6.21127102e-01  8.82585850e-01  8.73045780e-01  8.28073885e-01  8.45810395e-01  8.98212592e-01  8.80376278e-01  6.21127107e-01 -1.23848404e-10  1.82885751e+01
  1.24323076e-01  8.00895430e-01  1.06523457e+00  1.05335483e+00  1.00754190e+00  1.02572638e+00  1.07933891e+00  1.06292925e+00  8.00895450e-01  1.24323070e-01  2.33056303e+01
  3.35658595e-01  1.00397078e+00  1.27076681e+00  1.25770309e+00  1.21138095e+00  1.23002319e+00  1.28452262e+00  1.26837705e+00  1.00397077e+00  3.35658604e-01  2.89087366e+01
  5.74551160e-01  1.23445919e+00  1.50260047e+00  1.48864659e+00  1.44213953e+00  1.46125391e+00  1.51632766e+00  1.50013590e+00  1.23445919e+00  5.74551172e-01  3.52325376e+01
  8.42473107e-01  1.49406543e+00  1.76343274e+00  1.74927589e+00  1.70280818e+00  1.72240830e+00  1.77784387e+00  1.76089980e+00  1.49406547e+00  8.42473107e-01  4.23095003e+01
  1.14096088e+00  1.78427924e+00  2.05439383e+00  2.04028359e+00  1.99406532e+00  2.01416463e+00  2.06976541e+00  2.05179840e+00  1.78427923e+00  1.14096075e+00  5.01487062e+01
  1.47146391e+00  2.10651848e+00  2.37672119e+00  2.36254771e+00  2.31676127e+00  2.33737425e+00  2.39297154e+00  2.37406858e+00  2.10651846e+00  1.47146382e+00  5.87520090e+01
  1.83539739e+00  2.46226545e+00  2.73248077e+00  2.71858184e+00  2.67335270e+00  2.69449285e+00  2.74997545e+00  2.72977484e+00  2.46226548e+00  1.83539739e+00  6.81219924e+01
  2.23406371e+00  2.85280549e+00  3.12285365e+00  3.10938161e+00  3.06481716e+00  3.08649883e+00  3.14177386e+00  3.12009799e+00  2.85280553e+00  2.23406372e+00  7.82463242e+01
  2.66874477e+00  3.27958739e+00  3.55049964e+00  3.53900220e+00  3.49515141e+00  3.51738768e+00  3.57242009e+00  3.54769637e+00  3.27958735e+00  2.66874479e+00  8.91195839e+01
  3.14091687e+00  3.74445642e+00  4.01992288e+00  4.01516808e+00  3.97200418e+00  3.99480604e+00  4.04963423e+00  4.01707073e+00  3.74445629e+00  3.14091679e+00  1.00751947e+02
