PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00 -2.63359161e-02 -6.60473248e-02 -6.60532336e-02 -6.56511023e-02 -5.97499805e-02 -2.60330004e-02  0.00000000e+00  0.00000000e+00 -8.98054110e-01
  0.00000000e+00  0.00000000e+00 -5.66546672e-02 -1.57765951e-01 -1.57765047e-01 -1.56171763e-01 -1.38952169e-01 -5.60443230e-02  0.00000000e+00  0.00000000e+00 -2.10749925e+00
  0.00000000e+00  0.00000000e+00 -1.49283235e-02 -1.06999248e-01 -1.06959591e-01 -1.04569330e-01 -8.67662582e-02 -1.47966301e-02  0.00000000e+00  0.00000000e+00  1.32764893e+00
  0.00000000e+00  2.03476734e-02  2.38936619e-02 -6.45731267e-02 -6.45145304e-02 -6.17389433e-02 -4.36760882e-02  2.37152843e-02  2.03476734e-02  0.00000000e+00 -1.93043782e+00
  0.00000000e+00  7.13365486e-02  7.85693639e-02 -7.74625170e-03 -7.66629997e-03 -4.49870817e-03  1.38132984e-02  7.80825664e-02  7.13365486e-02  0.00000000e+00  1.06653857e+00
  0.00000000e+00  1.35773767e-01  1.46073262e-01  6.28426433e-02  6.29426684e-02  6.65133009e-02  8.50714194e-02  1.45330718e-01  1.35773767e-01  0.00000000e+00  3.60938919e+00
  0.00000000e+00  2.14971073e-01  2.29098511e-01  1.48670025e-01  1.48791269e-01  1.52775304e-01  1.71576183e-01  2.28142655e-01  2.14971073e-01  0.00000000e+00  6.00389803e+00
  0.00000000e+00  3.09752141e-01  3.26749530e-01  2.49672011e-01  2.49816659e-01  2.54225458e-01  2.73265089e-01  3.25625812e-01  3.09752141e-01  0.00000000e+00  8.88164735e+00
  0.00000000e+00  4.21717572e-01  4.40538684e-01  3.66549655e-01  3.66715384e-01  3.71559670e-01  3.90838726e-01  4.39282843e-01  4.21717572e-01  0.00000000e+00  1.22907903e+01
  0.00000000e+00  5.51644630e-01  5.73403591e-01  5.02723813e-01  5.02917899e-01  5.08208517e-01  5.27717082e-01  5.72038372e-01  5.51644630e-01  0.00000000e+00  1.62384935e+01
  1.44445380e-01  7.16186935e-01  7.40558193e-01  6.73453273e-01  6.73635399e-01  6.79438094e-01  6.99249311e-01  7.39096859e-01  7.16186935e-01  1.44445380e-01  2.09732106e+01
  3.39603272e-01  9.05957395e-01  9.33030268e-01  8.69653887e-01  8.69864443e-01  8.76197664e-01  8.96270023e-01  9.31491831e-01  9.05957395e-01  3.39603272e-01  2.63674160e+01
  5.62353016e-01  1.12218380e+00  1.15095436e+00  1.09047372e+00  1.09077006e+00  1.09765423e+00  1.11793476e+00  1.14935415e+00  1.12218380e+00  5.62353016e-01  3.24813754e+01
  8.13079755e-01  1.36639805e+00  1.39762670e+00  1.34083008e+00  1.34114923e+00  1.34860525e+00  1.36916245e+00  1.39597354e+00  1.36639805e+00  8.13079755e-01  3.93373925e+01
  1.09374657e+00  1.64063431e+00  1.67411995e+00  1.62067200e+00  1.62102911e+00  1.62907986e+00  1.64990139e+00  1.67242421e+00  1.64063431e+00  1.09374657e+00  4.69469731e+01
  1.40562392e+00  1.94612320e+00  1.98106054e+00  1.93023782e+00  1.93058951e+00  1.93925644e+00  1.96039202e+00  1.97932928e+00  1.94612320e+00  1.40562392e+00  5.53023078e+01
  1.75049400e+00  2.28472477e+00  2.32142305e+00  2.27349215e+00  2.27387372e+00  2.28318112e+00  2.30460018e+00  2.31966137e+00  2.28472477e+00  1.75049400e+00  6.44139949e+01
  2.12961715e+00  2.65754438e+00  2.69612370e+00  2.65106824e+00  2.65154773e+00  2.66151722e+00  2.68315913e+00  2.69433670e+00  2.65754438e+00  2.12961715e+00  7.42639382e+01
  2.54441140e+00  3.06627689e+00  3.10896328e+00  3.07040460e+00  3.07089152e+00  3.08154741e+00  3.10350602e+00  3.10715332e+00  3.06627689e+00  2.54441140e+00  8.48541083e+01
