PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  1.79102050e-02  6.27100855e-02  6.27006280e-02  6.30121607e-02  6.79953657e-02  1.77022186e-02  0.00000000e+00  0.00000000e+00 -1.02568429e+00
  0.00000000e+00  0.00000000e+00  7.25940486e-02  2.02152247e-01  2.02151170e-01  2.03499567e-01  2.18072160e-01  7.18119729e-02  0.00000000e+00  0.00000000e+00 -1.42120053e+00
  0.00000000e+00  0.00000000e+00  1.25207935e-01  2.54063918e-01  2.54109025e-01  2.56220428e-01  2.71414956e-01  1.24103674e-01  0.00000000e+00  0.00000000e+00 -1.03877051e+01
  0.00000000e+00  2.35404900e-02  1.68760868e-01  2.97102028e-01  2.97170102e-01  2.99652006e-01  3.15122938e-01  1.67500982e-01  2.35404900e-02  0.00000000e+00  1.18458668e+01
  0.00000000e+00  8.07766955e-02  2.26003416e-01  3.53468678e-01  3.53556890e-01  3.56417511e-01  3.72160305e-01  2.24603569e-01  8.07766955e-02  0.00000000e+00  6.10098656e+00
  0.00000000e+00  1.51132016e-01  2.96405798e-01  4.23464595e-01  4.23575208e-01  4.26824845e-01  4.42832667e-01  2.94898745e-01  1.51132016e-01  0.00000000e+00  5.11391014e+00
  0.00000000e+00  2.35871581e-01  3.81563267e-01  5.08215759e-01  5.08351441e-01  5.12001057e-01  5.28269308e-01  3.79971222e-01  2.35871581e-01  0.00000000e+00  7.54315130e+00
  0.00000000e+00  3.35854114e-01  4.81492420e-01  6.07979067e-01  6.08145143e-01  6.12205710e-01  6.28727174e-01  4.79836572e-01  3.35854114e-01  0.00000000e+00  1.05006154e+01
  0.00000000e+00  4.52712377e-01  5.97880239e-01  7.24092566e-01  7.24282213e-01  7.28764615e-01  7.45544065e-01  5.96175844e-01  4.52712377e-01  0.00000000e+00  1.39842357e+01
  0.00000000e+00  5.87009151e-01  7.32224315e-01  8.58389475e-01  8.58615477e-01  8.63530969e-01  8.80554056e-01  7.30480700e-01  5.87009151e-01  0.00000000e+00  1.79644897e+01
  1.49279417e-01  7.55901515e-01  9.00921128e-01  1.02693466e+00  1.02713285e+00  1.03254560e+00  1.04991090e+00  8.99143387e-01  7.55901515e-01  1.49279417e-01  2.27093463e+01
  3.49653424e-01  9.49447165e-01  1.09431708e+00  1.22033272e+00  1.22056886e+00  1.22649744e+00  1.24413915e+00  1.09251230e+00  9.49447165e-01  3.49653424e-01  2.80916109e+01
  5.77053566e-01  1.16897410e+00  1.31328570e+00  1.43890515e+00  1.43925452e+00  1.44571806e+00  1.46356615e+00  1.31145893e+00  1.16897410e+00  5.77053566e-01  3.41847201e+01
  8.31758044e-01  1.41576403e+00  1.55986308e+00  1.68552450e+00  1.68589811e+00  1.69291960e+00  1.71106642e+00  1.55801879e+00  1.41576403e+00  8.31758044e-01  4.09932778e+01
  1.11575312e+00  1.69198205e+00  1.83583148e+00  1.96131746e+00  1.96173611e+00  1.96933703e+00  1.98776764e+00  1.83397190e+00  1.69198205e+00  1.11575312e+00  4.85405975e+01
  1.43034836e+00  1.99896057e+00  2.14221610e+00  2.26732999e+00  2.26774252e+00  2.27594438e+00  2.29471504e+00  2.14034449e+00  1.99896057e+00  1.43034836e+00  5.68266748e+01
  1.77727000e+00  2.33837632e+00  2.48117684e+00  2.60598229e+00  2.60643166e+00  2.61525819e+00  2.63433176e+00  2.47929423e+00  2.33837632e+00  1.77727000e+00  6.58525446e+01
  2.15780800e+00  2.71139670e+00  2.85386269e+00  2.97834419e+00  2.97890772e+00  2.98838143e+00  3.00768886e+00  2.85197180e+00  2.71139670e+00  2.15780800e+00  7.56057731e+01
  2.57307887e+00  3.11908912e+00  3.26188661e+00  3.38772067e+00  3.38829722e+00  3.39844254e+00  3.41809218e+00  3.25998770e+00  3.11908912e+00  2.57307887e+00  8.60618400e+01
  3.02409115e+00  3.56189025e+00  3.70792581e+00  3.83961779e+00  3.84023904e+00  3.85108371e+00  3.87105751e+00  3.70601962e+00  3.56189025e+00  3.02409115e+00  9.71807031e+01
