PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  3.58557407e-02  1.11272598e-01  1.11262586e-01  1.11589364e-01  1.16909738e-01  3.54409117e-02  0.00000000e+00  0.00000000e+00 -1.16866961e+00
  0.00000000e+00  0.00000000e+00  1.17951729e-01  3.28459540e-01  3.28457713e-01  3.29887689e-01  3.45343153e-01  1.16681004e-01  0.00000000e+00  0.00000000e+00 -2.40408140e+00
  0.00000000e+00  0.00000000e+00  1.61283170e-01  3.65988532e-01  3.66029202e-01  3.68221801e-01  3.84260386e-01  1.59860658e-01  0.00000000e+00  0.00000000e+00 -1.23436186e+00
  0.00000000e+00  2.28204792e-02  2.02355514e-01  4.04509433e-01  4.04570987e-01  4.07133460e-01  4.23431908e-01  2.00844848e-01  2.28204792e-02  0.00000000e+00  1.01348046e+00
  0.00000000e+00  7.96264656e-02  2.57834273e-01  4.57267301e-01  4.57344791e-01  4.60284718e-01  4.76840618e-01  2.56237378e-01  7.96264656e-02  0.00000000e+00  2.38285162e+00
  0.00000000e+00  1.50898582e-01  3.28260609e-01  5.25342683e-01  5.25439347e-01  5.28767280e-01  5.45573579e-01  3.26591510e-01  1.50898582e-01  0.00000000e+00  4.41301416e+00
  0.00000000e+00  2.37963391e-01  4.14666520e-01  6.09434670e-01  6.09553076e-01  6.13279725e-01  6.30331868e-01  4.12936318e-01  2.37963391e-01  0.00000000e+00  7.06364966e+00
  0.00000000e+00  3.41628264e-01  5.17485296e-01  7.10172303e-01  7.10318551e-01  7.14454949e-01  7.31745479e-01  5.15705590e-01  3.41628264e-01  0.00000000e+00  1.02318092e+01
  0.00000000e+00  4.63552753e-01  6.38353610e-01  8.29009701e-01  8.29175472e-01  8.33732289e-01  8.51268036e-01  6.36533804e-01  4.63552753e-01  0.00000000e+00  1.39566870e+01
  0.00000000e+00  6.04441927e-01  7.78495905e-01  9.67265179e-01  9.67464481e-01  9.72452805e-01  9.90218084e-01  7.76642034e-01  6.04441927e-01  0.00000000e+00  1.82326437e+01
  1.56545796e-01  7.82211512e-01  9.55329673e-01  1.14200791e+00  1.14216676e+00  1.14765104e+00  1.16575203e+00  9.53444562e-01  7.82211512e-01  1.56545796e-01  2.33284659e+01
  3.67276054e-01  9.86494065e-01  1.15871273e+00  1.34346322e+00  1.34365752e+00  1.34965502e+00  1.36801767e+00  1.15680197e+00  9.86494065e-01  3.67276054e-01  2.91032465e+01
  6.06939902e-01  1.21852740e+00  1.38957827e+00  1.57221476e+00  1.57252389e+00  1.57905553e+00  1.59760333e+00  1.38764569e+00  1.21852740e+00  6.06939902e-01  3.56233445e+01
  8.75794028e-01  1.47975699e+00  1.64989926e+00  1.83073930e+00  1.83106614e+00  1.83815292e+00  1.85698898e+00  1.64794792e+00  1.47975699e+00  8.75794028e-01  4.29021462e+01
  1.17582793e+00  1.77228145e+00  1.94151578e+00  2.12040532e+00  2.12077068e+00  2.12843448e+00  2.14754265e+00  1.93954941e+00  1.77228145e+00  1.17582793e+00  5.09532577e+01
  1.50829480e+00  2.09733188e+00  2.26540421e+00  2.44234573e+00  2.44269568e+00  2.45095796e+00  2.47039850e+00  2.26342417e+00  2.09733188e+00  1.50829480e+00  5.97687840e+01
  1.87494230e+00  2.45669541e+00  2.62371293e+00  2.79871671e+00  2.79909544e+00  2.80798003e+00  2.82771327e+00  2.62172243e+00  2.45669541e+00  1.87494230e+00  6.93520031e+01
  2.27699241e+00  2.85144188e+00  3.01753266e+00  3.19059529e+00  3.19108514e+00  3.20061387e+00  3.22056585e+00  3.01553258e+00  2.85144188e+00  2.27699241e+00  7.96830100e+01
  2.71564126e+00  3.28293894e+00  3.44849826e+00  3.62074978e+00  3.62124201e+00  3.63144013e+00  3.65172602e+00  3.44649076e+00  3.28293894e+00  2.71564126e+00  9.07445937e+01
  3.19219920e+00  3.75240476e+00  3.91948927e+00  4.09355900e+00  4.09408537e+00  4.10497811e+00  4.12557386e+00  3.91747417e+00  3.75240476e+00  3.19219920e+00  1.02519030e+02
