PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  3.26224587e-03  1.95660599e-02  1.95581519e-02  1.99003564e-02  2.51656852e-02  3.22346088e-03  0.00000000e+00  0.00000000e+00 -9.82993358e-01
  0.00000000e+00  0.00000000e+00  2.86902746e-02  7.98936669e-02  7.98932619e-02  8.13162195e-02  9.66947417e-02  2.83811792e-02  0.00000000e+00  0.00000000e+00 -1.75188818e+00
  0.00000000e+00  0.00000000e+00  7.57234506e-02  1.28850482e-01  1.28891650e-01  1.31075927e-01  1.47038659e-01  7.50556495e-02  0.00000000e+00  0.00000000e+00 -5.06916789e+00
  0.00000000e+00  2.20933200e-02  1.16809275e-01  1.70548799e-01  1.70610629e-01  1.73164132e-01  1.89387228e-01  1.15937192e-01  2.20933200e-02  0.00000000e+00  5.58924487e+00
  0.00000000e+00  7.64891743e-02  1.72339024e-01  2.25953122e-01  2.26034360e-01  2.28964755e-01  2.45442101e-01  1.71271543e-01  7.64891743e-02  0.00000000e+00  3.81956311e+00
  0.00000000e+00  1.44137388e-01  2.40968830e-01  2.95099778e-01  2.95201415e-01  2.98519234e-01  3.15245907e-01  2.39743728e-01  1.44137388e-01  0.00000000e+00  4.43880617e+00
  0.00000000e+00  2.26318438e-01  3.24629375e-01  3.79181574e-01  3.79305544e-01  3.83021476e-01  3.99993783e-01  3.23274848e-01  2.26318438e-01  0.00000000e+00  6.85356059e+00
  0.00000000e+00  3.23869057e-01  4.23046091e-01  4.78383238e-01  4.78533776e-01  4.82658864e-01  4.99871168e-01  4.21591228e-01  3.23869057e-01  0.00000000e+00  9.77455987e+00
  0.00000000e+00  4.38400492e-01  5.37821501e-01  5.93803771e-01  5.93975724e-01  5.98520755e-01  6.15976551e-01  5.36288315e-01  4.38400492e-01  0.00000000e+00  1.32223887e+01
  0.00000000e+00  5.70564954e-01  6.70946827e-01  7.27791900e-01  7.27995726e-01  7.32971805e-01  7.50659061e-01  6.69349197e-01  5.70564954e-01  0.00000000e+00  1.71837820e+01
  1.46900657e-01  7.37262562e-01  8.38335555e-01  8.96062034e-01  8.96241672e-01  9.01712854e-01  9.19720076e-01  8.36681361e-01  7.37262562e-01  1.46900657e-01  2.19172322e+01
  3.44617795e-01  9.28800287e-01  1.03062838e+00  1.08939353e+00  1.08960674e+00  1.09559063e+00  1.11386184e+00  1.02892867e+00  9.28800287e-01  3.44617795e-01  2.72952210e+01
  5.69528691e-01  1.14644849e+00  1.24842142e+00  1.30769707e+00  1.30801106e+00  1.31452822e+00  1.33299956e+00  1.24668504e+00  1.14644849e+00  5.69528691e-01  3.33848720e+01
  8.21947265e-01  1.39158698e+00  1.49419627e+00  1.55453893e+00  1.55487447e+00  1.56194658e+00  1.58070240e+00  1.49242947e+00  1.39158698e+00  8.21947265e-01  4.01982042e+01
  1.10383361e+00  1.66630572e+00  1.76945991e+00  1.83062252e+00  1.83099747e+00  1.83864603e+00  1.85767353e+00  1.76766749e+00  1.66630572e+00  1.10383361e+00  4.77528552e+01
  1.41646434e+00  1.97187783e+00  2.07507440e+00  2.13668856e+00  2.13705546e+00  2.14530251e+00  2.16465437e+00  2.07326106e+00  1.97187783e+00  1.41646434e+00  5.60449923e+01
  1.76157188e+00  2.31004172e+00  2.41348130e+00  2.47568417e+00  2.47608349e+00  2.48495224e+00  2.50459531e+00  2.41164976e+00  2.31004172e+00  1.76157188e+00  6.50793085e+01
  2.14041524e+00  2.68191983e+00  2.78572520e+00  2.84850748e+00  2.84901172e+00  2.85852469e+00  2.87839268e+00  2.78387876e+00  2.68191983e+00  2.14041524e+00  7.48405137e+01
  2.55421987e+00  3.08883200e+00  3.19422418e+00  3.25992967e+00  3.26044335e+00  3.27062455e+00  3.29081973e+00  3.19236444e+00  3.08883200e+00  2.55421987e+00  8.53149294e+01
  3.00432692e+00  3.53187121e+00  3.64355608e+00  3.71888250e+00  3.71943396e+00  3.73030985e+00  3.75081235e+00  3.64168352e+00  3.53187121e+00  3.00432692e+00  9.64893052e+01
  3.51691789e+00  4.03265870e+00  4.15535605e+00  4.24767013e+00  4.24816743e+00  4.25977280e+00  4.28060314e+00  4.15347745e+00  4.03265870e+00  3.51691789e+00  1.08899814e+02
  4.17455180e+00  4.65866005e+00  4.79435619e+00  4.90879151e+00  4.90919991e+00  4.92158580e+00  4.94241034e+00  4.79251125e+00  4.65866005e+00  4.17455180e+00  1.24225761e+02
  5.03109806e+00  5.45118642e+00  5.60224468e+00  5.74583522e+00  5.74610142e+00  5.75929428e+00  5.77953829e+00  5.60049926e+00  5.45118642e+00  5.03109806e+00  1.43373827e+02
  6.16464098e+00  6.46808168e+00  6.63731858e+00  6.81987981e+00  6.81992215e+00  6.83389762e+00  6.85259731e+00  6.63578009e+00  6.46808168e+00  6.16464098e+00  1.67591695e+02
  7.69098769e+00  7.79203482e+00  7.98276153e+00  8.21820689e+00  8.21789912e+00  8.23253564e+00  8.24809362e+00  7.98160449e+00  7.79203482e+00  7.69098769e+00  1.98631902e+02
  0.00000000e+00  0.00000000e+00  3.48132736e-03  2.01692189e-02  2.01609126e-02  2.05296268e-02  2.58799638e-02  3.43865679e-03  0.00000000e+00  0.00000000e+00 -9.83052371e-01
  0.00000000e+00  0.00000000e+00  2.93140001e-02  8.16191306e-02  8.16186724e-02  8.31390475e-02  9.87653258e-02  2.89896998e-02  0.00000000e+00  0.00000000e+00 -1.72557603e+00
