PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  7.83372773e-02  2.31553029e-01  2.31539993e-01  2.31898517e-01  2.37878277e-01  7.74323112e-02  0.00000000e+00  0.00000000e+00 -1.41203249e+00
  0.00000000e+00  0.00000000e+00  2.35609263e-01  6.56099861e-01  6.56096162e-01  6.57685954e-01  6.74872323e-01  2.33071003e-01  0.00000000e+00  0.00000000e+00 -3.01370889e+00
  0.00000000e+00  0.00000000e+00  2.76942069e-01  6.81243572e-01  6.81285743e-01  6.83638458e-01  7.01323110e-01  2.74499565e-01  0.00000000e+00  0.00000000e+00  8.76802663e-01
  0.00000000e+00  2.39851100e-02  3.18497872e-01  7.15960166e-01  7.16024837e-01  7.18746558e-01  7.36654103e-01  3.16120082e-01  2.39851100e-02  0.00000000e+00 -1.54116626e+00
  0.00000000e+00  8.38987188e-02  3.73724608e-01  7.65005409e-01  7.65083012e-01  7.68180030e-01  7.86312497e-01  3.71410022e-01  8.38987188e-02  0.00000000e+00  1.68891514e+00
  0.00000000e+00  1.59204194e-01  4.45608732e-01  8.30709076e-01  8.30805543e-01  8.34289043e-01  8.52637889e-01  4.43342821e-01  1.59204194e-01  0.00000000e+00  4.60436669e+00
  0.00000000e+00  2.51221927e-01  5.33990625e-01  9.13149777e-01  9.13269057e-01  9.17149060e-01  9.35708786e-01  5.31762513e-01  2.51221927e-01  0.00000000e+00  7.47538088e+00
  0.00000000e+00  3.60701338e-01  6.40189116e-01  1.01344691e+00  1.01359733e+00  1.01788507e+00  1.03664676e+00  6.37987490e-01  3.60701338e-01  0.00000000e+00  1.08692701e+01
  0.00000000e+00  4.89311690e-01  7.65868311e-01  1.13350773e+00  1.13367735e+00  1.13838354e+00  1.15735842e+00  7.63684959e-01  4.89311690e-01  0.00000000e+00  1.48353893e+01
  0.00000000e+00  6.37725450e-01  9.11113356e-01  1.27320913e+00  1.27341616e+00  1.27855124e+00  1.29771916e+00  9.08943518e-01  6.37725450e-01  0.00000000e+00  1.93686869e+01
  1.64706096e-01  8.24661293e-01  1.09478824e+00  1.45082336e+00  1.45097262e+00  1.45660108e+00  1.47608714e+00  1.09262794e+00  8.24661293e-01  1.64706096e-01  2.47459632e+01
  3.86043159e-01  1.03908072e+00  1.30594618e+00  1.65609329e+00  1.65628263e+00  1.66242086e+00  1.68212879e+00  1.30379235e+00  1.03908072e+00  3.86043159e-01  3.08140376e+01
  6.37289587e-01  1.28216652e+00  1.54598413e+00  1.89050698e+00  1.89083074e+00  1.89750010e+00  1.91733968e+00  1.54383397e+00  1.28216652e+00  6.37289587e-01  3.76390088e+01
  9.18578220e-01  1.55530605e+00  1.81600478e+00  2.15490092e+00  2.15523932e+00  2.16246033e+00  2.18255568e+00  1.81385766e+00  1.55530605e+00  9.18578220e-01  4.52306640e+01
  1.23185985e+00  1.86056250e+00  2.11827439e+00  2.45151836e+00  2.45189765e+00  2.45969196e+00  2.48002262e+00  2.11612864e+00  1.86056250e+00  1.23185985e+00  5.35997349e+01
  1.57831356e+00  2.19909463e+00  2.45392245e+00  2.78201288e+00  2.78236949e+00  2.79075863e+00  2.81139482e+00  2.45177772e+00  2.19909463e+00  1.57831356e+00  6.27351755e+01
  1.95960825e+00  2.57261132e+00  2.82453090e+00  3.14730482e+00  3.14769143e+00  3.15669911e+00  3.17759295e+00  2.82238710e+00  2.57261132e+00  1.95960825e+00  7.26353079e+01
  2.37687388e+00  2.98207998e+00  3.23122270e+00  3.54869271e+00  3.54920009e+00  3.55884801e+00  3.57991612e+00  3.22908141e+00  2.98207998e+00  2.37687388e+00  8.32762734e+01
  2.83110964e+00  3.42865833e+00  3.67423129e+00  3.98585862e+00  3.98636703e+00  3.99667858e+00  4.01804520e+00  3.67209227e+00  3.42865833e+00  2.83110964e+00  9.46291478e+01
  3.32326131e+00  3.91313814e+00  4.15335416e+00  4.45622519e+00  4.45677100e+00  4.46776919e+00  4.48939732e+00  4.15121947e+00  3.91313814e+00  3.32326131e+00  1.06653095e+02
  3.88168508e+00  4.45892311e+00  4.69039512e+00  4.97974400e+00  4.98021819e+00  4.99194700e+00  5.01389053e+00  4.68827700e+00  4.45892311e+00  3.88168508e+00  1.19917260e+02
  4.59644459e+00  5.13969712e+00  5.35371165e+00  5.61810460e+00  5.61847385e+00  5.63102796e+00  5.65307751e+00  5.35165733e+00  5.13969712e+00  4.59644459e+00  1.36231098e+02
  5.52502696e+00  5.99953815e+00  6.18251014e+00  6.40437738e+00  6.40459345e+00  6.41807834e+00  6.43988956e+00  6.18059467e+00  5.99953815e+00  5.52502696e+00  1.56523658e+02
  6.75049198e+00  7.09997153e+00  7.23073061e+00  7.38304238e+00  7.38303552e+00  7.39756657e+00  7.41858927e+00  7.22907221e+00  7.09997153e+00  6.75049198e+00  1.82065601e+02
  8.39561966e+00  8.52867044e+00  8.57406555e+00  8.61499696e+00  8.61466555e+00  8.63036556e+00  8.64973439e+00  8.57285029e+00  8.52867044e+00  8.39561966e+00  2.14630866e+02
  0.00000000e+00  0.00000000e+00  7.64863671e-02  2.26762954e-01  2.26748078e-01  2.27134332e-01  2.33199538e-01  7.55746725e-02  0.00000000e+00  0.00000000e+00 -1.39785695e+00
  0.00000000e+00  0.00000000e+00  2.31148682e-01  6.43587801e-01  6.43583855e-01  6.45278127e-01  6.62696487e-01  2.28591034e-01  0.00000000e+00  0.00000000e+00 -2.96092628e+00
  0.00000000e+00  0.00000000e+00  2.73146486e-01  6.69693036e-01  6.69736747e-01  6.72230702e-01  6.90147672e-01  2.70685923e-01  0.00000000e+00  0.00000000e+00  5.79250503e-01
  0.00000000e+00  2.38670881e-02  3.14599262e-01  7.04440573e-01  7.04508982e-01  7.07389194e-01  7.25528015e-01  3.12203136e-01  2.38670881e-02  0.00000000e+00 -1.33013226e+00
  0.00000000e+00  8.33390830e-02  3.69446006e-01  7.53218876e-01  7.53300845e-01  7.56573691e-01  7.74938161e-01  3.67112516e-01  8.33390830e-02  0.00000000e+00  1.79387959e+00
