PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  3.79875192e-02  6.62772760e-02  5.21507653e-02  5.65592732e-02  7.19066886e-02  3.76224908e-02  0.00000000e+00  0.00000000e+00 -9.06279509e-01
  0.00000000e+00  0.00000000e+00  1.39382312e-01  2.15672088e-01  1.75098450e-01  1.88190932e-01  2.32596664e-01  1.38198322e-01  0.00000000e+00  0.00000000e+00 -1.36845450e+00
  0.00000000e+00 -4.42429410e-10  2.12864203e-01  2.76899188e-01  2.35650700e-01  2.49531088e-01  2.95231797e-01  2.11423517e-01 -4.57448871e-10  0.00000000e+00 -1.49844656e-01
  0.00000000e+00  4.60009885e-04  2.72153292e-01  3.26967871e-01  2.84649025e-01  2.98914875e-01  3.45965693e-01  2.70553589e-01  4.60009901e-04  0.00000000e+00 -2.63829504e+00
  0.00000000e+00  6.26257591e-02  3.42968618e-01  3.88045563e-01  3.44378336e-01  3.59022636e-01  4.07694199e-01  3.41209206e-01  6.26257578e-02  0.00000000e+00  2.87269468e+00
  0.00000000e+00  1.44017613e-01  4.27396036e-01  4.64371060e-01  4.19357871e-01  4.34386456e-01  4.84678613e-01  4.25495858e-01  1.44017614e-01  0.00000000e+00  5.48834232e+00
  0.00000000e+00  2.40547966e-01  5.26972381e-01  5.57047036e-01  5.10817657e-01  5.26236582e-01  5.78024534e-01  5.24947306e-01  2.40547966e-01  0.00000000e+00  8.04633314e+00
  0.00000000e+00  3.53076734e-01  6.41629531e-01  6.66516253e-01  6.19306374e-01  6.35121710e-01  6.88175581e-01  6.39497624e-01  3.53076739e-01  0.00000000e+00  1.10796332e+01
  0.00000000e+00  4.82514750e-01  7.72361062e-01  7.93336782e-01  7.45421056e-01  7.61638464e-01  8.15690184e-01  7.70137054e-01  4.82514740e-01  0.00000000e+00  1.46315944e+01
 -1.24424745e-10  6.29968307e-01  9.21168139e-01  9.39238334e-01  8.90841171e-01  9.07465414e-01  9.62297061e-01  9.18861917e-01  6.29968316e-01 -1.24424944e-10  1.87414812e+01
  1.24833925e-01  8.10059313e-01  1.10231869e+00  1.11842457e+00  1.06976962e+00  1.08684846e+00  1.14227532e+00  1.09993297e+00  8.10059328e-01  1.24833917e-01  2.37150862e+01
  3.36668844e-01  1.01310086e+00  1.30614342e+00  1.32114609e+00  1.27247663e+00  1.29001812e+00  1.34580827e+00  1.30368712e+00  1.01310085e+00  3.36668856e-01  2.92677358e+01
  5.75732536e-01  1.24328985e+00  1.53631839e+00  1.55038862e+00  1.50194318e+00  1.51995989e+00  1.57588798e+00  1.53379867e+00  1.24328985e+00  5.75732540e-01  3.55395110e+01
  8.43485799e-01  1.50224901e+00  1.79520268e+00  1.80884985e+00  1.76079190e+00  1.77929564e+00  1.83521285e+00  1.79262406e+00  1.50224907e+00  8.43485805e-01  4.25565934e+01
  1.14148007e+00  1.79152000e+00  2.08407044e+00  2.09745811e+00  2.04993821e+00  2.06894139e+00  2.12471180e+00  2.08143767e+00  1.79151989e+00  1.14148005e+00  5.03319574e+01
  1.47118993e+00  2.11256864e+00  2.40425490e+00  2.41726862e+00  2.37041657e+00  2.38993242e+00  2.44544107e+00  2.40157160e+00  2.11256870e+00  1.47119002e+00  5.88700258e+01
  1.83402166e+00  2.46681963e+00  2.75760626e+00  2.77049482e+00  2.72439836e+00  2.74443958e+00  2.79961475e+00  2.75487541e+00  2.46681952e+00  1.83402167e+00  6.81703528e+01
  2.23129987e+00  2.85559199e+00  3.14536624e+00  3.15823631e+00  3.11296937e+00  3.13354959e+00  3.18833306e+00  3.14259065e+00  2.85559210e+00  2.23129986e+00  7.82226351e+01
  2.66422864e+00  3.28013784e+00  3.56967058e+00  3.58372659e+00  3.53932112e+00  3.56045412e+00  3.61482971e+00  3.56685186e+00  3.28013784e+00  2.66422865e+00  8.90139864e+01
  3.13405292e+00  3.74180615e+00  4.03381541e+00  4.05279200e+00  4.00922546e+00  4.03092538e+00  4.08493081e+00  4.03095365e+00  3.74180612e+00  3.13405288e+00  1.00536568e+02
