PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  2.12679865e-02  3.95098714e-02  3.10737017e-02  3.57517176e-02  4.54746908e-02  2.10629633e-02  0.00000000e+00  0.00000000e+00 -8.71652740e-01
  0.00000000e+00  0.00000000e+00  8.74861464e-02  1.35371407e-01  1.09904573e-01  1.23809152e-01  1.53346619e-01  8.67430021e-02  0.00000000e+00  0.00000000e+00 -1.40364830e+00
  0.00000000e+00 -4.23808232e-10  1.54433653e-01  1.87823616e-01  1.59854765e-01  1.74526896e-01  2.07284577e-01  1.53388405e-01 -4.38196839e-10  0.00000000e+00 -1.36408835e+00
  0.00000000e+00  4.42202287e-04  2.12517365e-01  2.33776214e-01  2.03533473e-01  2.18589265e-01  2.53937198e-01  2.11268178e-01  4.42202308e-04  0.00000000e+00 -1.15310626e+01
  0.00000000e+00  6.03684562e-02  2.84325123e-01  2.92459824e-01  2.59566791e-01  2.75000235e-01  3.13304214e-01  2.82866536e-01  6.03684549e-02  0.00000000e+00  1.44944069e+00
  0.00000000e+00  1.39324873e-01  3.69554514e-01  3.66808447e-01  3.31272650e-01  3.47092026e-01  3.88343624e-01  3.67911522e-01  1.39324875e-01  0.00000000e+00  5.05828197e+00
  0.00000000e+00  2.33403998e-01  4.69874756e-01  4.57934248e-01  4.19951493e-01  4.36164072e-01  4.80170689e-01  4.68069127e-01  2.33403997e-01  0.00000000e+00  7.60906042e+00
  0.00000000e+00  3.43433134e-01  5.84769528e-01  5.66097122e-01  5.26021534e-01  5.42634644e-01  5.89046319e-01  5.82826531e-01  3.43433119e-01  0.00000000e+00  1.06061602e+01
  0.00000000e+00  4.70307187e-01  7.15237138e-01  6.91685964e-01  6.49931546e-01  6.66951757e-01  7.15359696e-01  7.13177631e-01  4.70307179e-01  0.00000000e+00  1.41121952e+01
 -1.22220298e-10  6.15153208e-01  8.63711815e-01  8.36731527e-01  7.93640516e-01  8.11072941e-01  8.61140510e-01  8.61549516e-01  6.15153221e-01 -1.22220464e-10  1.81752879e+01
  1.22669894e-01  7.92365923e-01  1.04423090e+00  1.01526313e+00  9.71116629e-01  9.89009946e-01  1.04049674e+00  1.04197094e+00  7.92365927e-01  1.22669895e-01  2.30955488e+01
  3.31105636e-01  9.92466109e-01  1.24718277e+00  1.21747779e+00  1.17264714e+00  1.19100963e+00  1.24355416e+00  1.24483735e+00  9.92466158e-01  3.31105648e-01  2.85947486e+01
  5.66648473e-01  1.21955927e+00  1.47592449e+00  1.44574667e+00  1.40059011e+00  1.41943448e+00  1.47269176e+00  1.47350358e+00  1.21955927e+00  5.66648452e-01  3.48084564e+01
  8.30771656e-01  1.47531662e+00  1.73321595e+00  1.70330689e+00  1.65807168e+00  1.67741047e+00  1.73114664e+00  1.73072636e+00  1.47531666e+00  8.30771673e-01  4.17667462e+01
  1.12502424e+00  1.76125687e+00  2.02018263e+00  1.99078224e+00  1.94569708e+00  1.96554322e+00  2.01954355e+00  2.01763053e+00  1.76125685e+00  1.12502424e+00  4.94810466e+01
  1.45087438e+00  2.07882613e+00  2.33807530e+00  2.30902002e+00  2.26428332e+00  2.28464997e+00  2.33873080e+00  2.33546574e+00  2.07882615e+00  1.45087446e+00  5.79549626e+01
  1.80974695e+00  2.42949508e+00  2.68899717e+00  2.66064174e+00  2.61638930e+00  2.63728970e+00  2.69132990e+00  2.68633442e+00  2.42949493e+00  1.80974694e+00  6.71908053e+01
  2.20296794e+00  2.81457737e+00  3.07414878e+00  3.04663938e+00  3.00298760e+00  3.02443520e+00  3.07833424e+00  3.07143588e+00  2.81457741e+00  2.20296792e+00  7.71780486e+01
  2.63181886e+00  3.23547368e+00  3.49623763e+00  3.47129730e+00  3.42829993e+00  3.45030813e+00  3.50402732e+00  3.49347695e+00  3.23547368e+00  2.63181890e+00  8.79102758e+01
  3.09774015e+00  3.69388620e+00  3.95984129e+00  3.94282329e+00  3.90045253e+00  3.92303391e+00  3.97661577e+00  3.95703174e+00  3.69388597e+00  3.09774018e+00  9.93939737e+01
