PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  3.11265298e-02  9.84417713e-02  9.84324855e-02  9.87370273e-02  1.03693324e-01  3.07662158e-02  0.00000000e+00  0.00000000e+00 -1.12446034e+00
  0.00000000e+00  0.00000000e+00  1.05632504e-01  2.94154215e-01  2.94152675e-01  2.95486626e-01  3.09904107e-01  1.04494494e-01  0.00000000e+00  0.00000000e+00 -2.15691658e+00
  0.00000000e+00  0.00000000e+00  1.50773834e-01  3.34010309e-01  3.34049899e-01  3.36112037e-01  3.51081580e-01  1.49444062e-01  0.00000000e+00  0.00000000e+00 -3.34441475e+00
  0.00000000e+00  2.29684765e-02  1.92218557e-01  3.73099238e-01  3.73159058e-01  3.75575152e-01  3.90791739e-01  1.90783562e-01  2.29684765e-02  0.00000000e+00  3.51371286e+00
  0.00000000e+00  7.98064635e-02  2.47917372e-01  4.26222874e-01  4.26298539e-01  4.29076503e-01  4.44538098e-01  2.46381901e-01  7.98064635e-02  0.00000000e+00  3.23118981e+00
  0.00000000e+00  1.50767068e-01  3.18120017e-01  4.94274866e-01  4.94369242e-01  4.97519449e-01  5.13220220e-01  3.16502498e-01  1.50767068e-01  0.00000000e+00  4.55585649e+00
  0.00000000e+00  2.37166769e-01  4.04004273e-01  5.78042556e-01  5.78158130e-01  5.81691263e-01  5.97627439e-01  4.02318539e-01  2.37166769e-01  0.00000000e+00  7.14695225e+00
  0.00000000e+00  3.39830291e-01  5.05901059e-01  6.78081071e-01  6.78223623e-01  6.82150695e-01  6.98315663e-01  5.04161247e-01  3.39830291e-01  0.00000000e+00  1.02579859e+01
  0.00000000e+00  4.60412501e-01  6.25455557e-01  7.95802789e-01  7.95964481e-01  8.00295956e-01  8.16696858e-01  6.23672551e-01  4.60412501e-01  0.00000000e+00  1.39185646e+01
  0.00000000e+00  5.99586193e-01  7.63973931e-01  9.32657684e-01  9.32851906e-01  9.37598983e-01  9.54221316e-01  7.62154658e-01  5.99586193e-01  0.00000000e+00  1.81177677e+01
  1.54630620e-01  7.75073599e-01  9.38596849e-01  1.10543156e+00  1.10558710e+00  1.11081212e+00  1.12775899e+00  9.36744753e-01  7.75073599e-01  1.54630620e-01  2.31237111e+01
  3.62662515e-01  9.76618586e-01  1.13932186e+00  1.30447760e+00  1.30466658e+00  1.31038703e+00  1.32758775e+00  1.13744272e+00  9.76618586e-01  3.62662515e-01  2.87988800e+01
  5.99157753e-01  1.20547635e+00  1.36705363e+00  1.53029679e+00  1.53059853e+00  1.53683464e+00  1.55421540e+00  1.36515261e+00  1.20547635e+00  5.99157753e-01  3.52109229e+01
  8.64377923e-01  1.46305386e+00  1.62379602e+00  1.78548618e+00  1.78580485e+00  1.79257732e+00  1.81023960e+00  1.62187573e+00  1.46305386e+00  8.64377923e-01  4.23712437e+01
  1.16030671e+00  1.75145878e+00  1.91135957e+00  2.07133430e+00  2.07169059e+00  2.07902104e+00  2.09694874e+00  1.90942363e+00  1.75145878e+00  1.16030671e+00  5.02953031e+01
  1.48820471e+00  2.07194075e+00  2.23071954e+00  2.38893246e+00  2.38927239e+00  2.39718261e+00  2.41543598e+00  2.22877019e+00  2.07194075e+00  1.48820471e+00  5.89766407e+01
  1.84980758e+00  2.42625406e+00  2.58403395e+00  2.74051738e+00  2.74088648e+00  2.74939950e+00  2.76794066e+00  2.58207350e+00  2.42625406e+00  1.84980758e+00  6.84178815e+01
  2.24634649e+00  2.81548469e+00  2.97239505e+00  3.12715128e+00  3.12762841e+00  3.13676710e+00  3.15552329e+00  2.97042507e+00  2.81548469e+00  2.24634649e+00  7.86004737e+01
  2.67899437e+00  3.24092755e+00  3.39746455e+00  3.55180436e+00  3.55228378e+00  3.56207196e+00  3.58115806e+00  3.39548706e+00  3.24092755e+00  2.67899437e+00  8.95058214e+01
  3.14899825e+00  3.70362628e+00  3.86216130e+00  4.01931676e+00  4.01983031e+00  4.03029409e+00  4.04968900e+00  3.86017601e+00  3.70362628e+00  3.14899825e+00  1.01112296e+02
