PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  1.88872013e-02  3.59192372e-02  2.82452388e-02  3.30072303e-02  4.19841049e-02  1.87048979e-02  0.00000000e+00  0.00000000e+00 -8.62241682e-01
  0.00000000e+00  0.00000000e+00  8.08931545e-02  1.25169888e-01  1.01622212e-01  1.15761554e-01  1.43448776e-01  8.02060102e-02  0.00000000e+00  0.00000000e+00 -1.35984496e+00
  0.00000000e+00 -4.24994132e-10  1.48670426e-01  1.77528597e-01  1.51094873e-01  1.65966255e-01  1.97299544e-01  1.47664184e-01 -4.39422762e-10  0.00000000e+00 -9.14036151e-01
  0.00000000e+00  4.42854752e-04  2.07107904e-01  2.23344732e-01  1.94454307e-01  2.09699856e-01  2.43818496e-01  2.05890505e-01  4.42854736e-04  0.00000000e+00 -8.20388441e+00
  0.00000000e+00  6.03949025e-02  2.79285372e-01  2.82006882e-01  2.50292859e-01  2.65908352e-01  3.03166316e-01  2.77852605e-01  6.03949003e-02  0.00000000e+00  1.92701265e+00
  0.00000000e+00  1.39205823e-01  3.64623954e-01  3.56241849e-01  3.21733664e-01  3.37729542e-01  3.78094374e-01  3.63002884e-01  1.39205826e-01  0.00000000e+00  5.12940266e+00
  0.00000000e+00  2.32962805e-01  4.64865382e-01  4.47174361e-01  4.10088374e-01  4.26472935e-01  4.69730388e-01  4.63079015e-01  2.32962801e-01  0.00000000e+00  7.64715966e+00
  0.00000000e+00  3.42502808e-01  5.79444639e-01  5.55011430e-01  5.15725245e-01  5.32506935e-01  5.78282429e-01  5.77519344e-01  3.42502814e-01  0.00000000e+00  1.06171447e+01
  0.00000000e+00  4.68722655e-01  7.09383943e-01  6.80122415e-01  6.39071089e-01  6.56257208e-01  7.04120175e-01  7.07341282e-01  4.68722652e-01  0.00000000e+00  1.40944610e+01
 -1.21519768e-10  6.12735543e-01  8.57157060e-01  8.24571152e-01  7.82112078e-01  7.99708134e-01  8.49306203e-01  8.55011167e-01  6.12735554e-01 -1.21519834e-10  1.81238830e+01
  1.21957282e-01  7.88854625e-01  1.03670292e+00  1.00228825e+00  9.58711970e-01  9.76766828e-01  1.02785011e+00  1.03445930e+00  7.88854631e-01  1.21957278e-01  2.30042127e+01
  3.29123372e-01  9.87653965e-01  1.23846381e+00  1.20349839e+00  1.15918896e+00  1.17771137e+00  1.22990511e+00  1.23613476e+00  9.87654027e-01  3.29123379e-01  2.84588751e+01
  5.63170890e-01  1.21323201e+00  1.46577200e+00  1.43050724e+00  1.38583355e+00  1.40483705e+00  1.45778463e+00  1.46336783e+00  1.21323201e+00  5.63170886e-01  3.46234993e+01
  8.25564233e-01  1.46723702e+00  1.72139446e+00  1.68658721e+00  1.64180349e+00  1.66130019e+00  1.71476143e+00  1.71892183e+00  1.46723707e+00  8.25564218e-01  4.15270588e+01
  1.11784806e+00  1.75118996e+00  2.00644895e+00  1.97233359e+00  1.92767411e+00  1.94767747e+00  2.00143116e+00  2.00391403e+00  1.75118991e+00  1.11784800e+00  4.91816523e+01
  1.44148824e+00  2.06653958e+00  2.32218503e+00  2.28857740e+00  2.24424590e+00  2.26476928e+00  2.31862657e+00  2.31959319e+00  2.06653963e+00  1.44148829e+00  5.75913747e+01
  1.79790290e+00  2.41473997e+00  2.67070323e+00  2.63796205e+00  2.59409680e+00  2.61515349e+00  2.66899049e+00  2.66805839e+00  2.41473983e+00  1.79790290e+00  6.67581790e+01
  2.18841672e+00  2.79710623e+00  3.05320283e+00  3.02147077e+00  2.97819060e+00  2.99979457e+00  3.05350763e+00  3.05050859e+00  2.79710630e+00  2.18841671e+00  7.66720518e+01
  2.61429504e+00  3.21499954e+00  3.47237849e+00  3.44343220e+00  3.40079224e+00  3.42295646e+00  3.47650577e+00  3.46963663e+00  3.21499953e+00  2.61429500e+00  8.73256389e+01
  3.07693559e+00  3.67002859e+00  3.93277255e+00  3.91215066e+00  3.87012297e+00  3.89285947e+00  3.94628661e+00  3.92998254e+00  3.67002858e+00  3.07693544e+00  9.87228652e+01
