PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  3.68217605e-02  6.55932132e-02  5.16076141e-02  5.54061699e-02  7.04957119e-02  3.64676393e-02  0.00000000e+00  0.00000000e+00 -8.53226298e-01
  0.00000000e+00  0.00000000e+00  1.39595342e-01  2.16001624e-01  1.75365979e-01  1.86817628e-01  2.30803418e-01  1.38409550e-01  0.00000000e+00  0.00000000e+00 -1.08585693e+00
  0.00000000e+00 -4.60296639e-10  2.20688596e-01  2.81388471e-01  2.39470423e-01  2.51863875e-01  2.97504250e-01  2.19194999e-01 -4.75919929e-10  0.00000000e+00  3.04881241e+00
  0.00000000e+00  4.74827997e-04  2.82249809e-01  3.32946474e-01  2.89852753e-01  3.02669308e-01  3.49685324e-01  2.80590778e-01  4.74827973e-04  0.00000000e+00  2.09743411e+01
  0.00000000e+00  6.42406602e-02  3.54163355e-01  3.95055696e-01  3.50598028e-01  3.63822939e-01  4.12407280e-01  3.52346507e-01  6.42406591e-02  0.00000000e+00  6.34221379e+00
  0.00000000e+00  1.46582315e-01  4.38648230e-01  4.71788726e-01  4.26055099e-01  4.39683844e-01  4.89761615e-01  4.36698027e-01  1.46582312e-01  0.00000000e+00  6.13446202e+00
  0.00000000e+00  2.43297104e-01  5.37517512e-01  5.64312258e-01  5.17478492e-01  5.31511857e-01  5.82918263e-01  5.35451927e-01  2.43297114e-01  0.00000000e+00  8.52855681e+00
  0.00000000e+00  3.55338699e-01  6.50770399e-01  6.72973364e-01  6.25304940e-01  6.39743739e-01  6.92224682e-01  6.48608112e-01  3.55338701e-01  0.00000000e+00  1.14550789e+01
  0.00000000e+00  4.83659329e-01  7.79524002e-01  7.98360543e-01  7.50140736e-01  7.64986813e-01  8.18269806e-01  7.77279365e-01  4.83659338e-01  0.00000000e+00  1.49053411e+01
 -1.22968483e-10  6.29310779e-01  9.25725272e-01  9.42192150e-01  8.93642338e-01  9.08898615e-01  9.62771725e-01  9.23407596e-01  6.29310782e-01 -1.22968499e-10  1.88962583e+01
  1.23307295e-01  8.06762214e-01  1.10341263e+00  1.11840114e+00  1.06974839e+00  1.08546071e+00  1.13973540e+00  1.10102456e+00  8.06762220e-01  1.23307294e-01  2.37334470e+01
  3.32188439e-01  1.00643533e+00  1.30311275e+00  1.31739993e+00  1.26887075e+00  1.28504558e+00  1.33950863e+00  1.30066229e+00  1.00643536e+00  3.32188432e-01  2.91359081e+01
  5.67550002e-01  1.23258086e+00  1.52859934e+00  1.54224828e+00  1.49406071e+00  1.51070819e+00  1.56515729e+00  1.52609215e+00  1.23258086e+00  5.67550006e-01  3.52478839e+01
  8.30837658e-01  1.48672068e+00  1.78206474e+00  1.79553182e+00  1.74783237e+00  1.76496343e+00  1.81926834e+00  1.77950505e+00  1.48672072e+00  8.30837643e-01  4.20887234e+01
  1.12361692e+00  1.77045349e+00  2.06486533e+00  2.07825061e+00  2.03117181e+00  2.04879807e+00  2.10284222e+00  2.06225669e+00  1.77045354e+00  1.12361692e+00  4.96761430e+01
  1.44738820e+00  2.08529866e+00  2.37840046e+00  2.39153304e+00  2.34518697e+00  2.36331975e+00  2.41700783e+00  2.37574610e+00  2.08529851e+00  1.44738816e+00  5.80178094e+01
  1.80355164e+00  2.43261509e+00  2.72440664e+00  2.73749939e+00  2.69196033e+00  2.71061185e+00  2.76388683e+00  2.72170867e+00  2.43261518e+00  1.80355164e+00  6.71107192e+01
  2.19345854e+00  2.81376550e+00  3.10417418e+00  3.11730121e+00  3.07263092e+00  3.09181392e+00  3.14463119e+00  3.10143490e+00  2.81376545e+00  2.19345853e+00  7.69474981e+01
  2.61824545e+00  3.22979688e+00  3.51952592e+00  3.53386676e+00  3.49009088e+00  3.50981979e+00  3.56217171e+00  3.51674688e+00  3.22979689e+00  2.61824541e+00  8.75088936e+01
  3.07894136e+00  3.68154178e+00  3.97301543e+00  3.99228322e+00  3.94938090e+00  3.96967348e+00  4.02159944e+00  3.97019674e+00  3.68154186e+00  3.07894138e+00  9.87706986e+01
