PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  3.12546447e-02  5.50442374e-02  4.33076429e-02  4.81288839e-02  6.11618204e-02  3.09541715e-02  0.00000000e+00  0.00000000e+00 -9.14797835e-01
  0.00000000e+00  0.00000000e+00  1.16922310e-01  1.80918968e-01  1.46883348e-01  1.61084948e-01  1.99278478e-01  1.15929109e-01  0.00000000e+00  0.00000000e+00 -1.50158646e+00
  0.00000000e+00 -4.26702904e-10  1.84430078e-01  2.36489107e-01  2.01265185e-01  2.16108377e-01  2.56299925e-01  1.83181835e-01 -4.41190351e-10  0.00000000e+00 -1.98891751e+00
  0.00000000e+00  4.45770316e-04  2.42171380e-01  2.84038577e-01  2.47282751e-01  2.62472931e-01  3.04533992e-01  2.40747902e-01  4.45770292e-04  0.00000000e+00 -1.61841883e+01
  0.00000000e+00  6.09133008e-02  3.12808907e-01  3.43483664e-01  3.04839472e-01  3.20376916e-01  3.64646547e-01  3.11204211e-01  6.09133005e-02  0.00000000e+00  8.28210829e-01
  0.00000000e+00  1.40731970e-01  3.97352645e-01  4.18565074e-01  3.78001520e-01  3.93900968e-01  4.40403455e-01  3.95586036e-01  1.40731969e-01  0.00000000e+00  5.02879637e+00
  0.00000000e+00  2.35940481e-01  4.97280343e-01  5.10357066e-01  4.68012486e-01  4.84284530e-01  5.32881424e-01  4.95369395e-01  2.35940490e-01  0.00000000e+00  7.64495464e+00
  0.00000000e+00  3.47343957e-01  6.12303734e-01  6.19260753e-01  5.75408099e-01  5.92063357e-01  6.42482889e-01  6.10269248e-01  3.47343960e-01  0.00000000e+00  1.06986281e+01
  0.00000000e+00  4.75825951e-01  7.43364903e-01  7.45745885e-01  7.00714711e-01  7.17762101e-01  7.69677969e-01  7.41224398e-01  4.75825958e-01  0.00000000e+00  1.42627186e+01
 -1.23737796e-10  6.22517315e-01  8.92663682e-01  8.91666956e-01  8.45732278e-01  8.63178300e-01  9.16319500e-01  8.90428872e-01  6.22517321e-01 -1.23737778e-10  1.83892689e+01
  1.24190252e-01  8.01961660e-01  1.07441625e+00  1.07121458e+00  1.02462261e+00  1.04251611e+00  1.09667550e+00  1.07209117e+00  8.01961680e-01  1.24190244e-01  2.33807047e+01
  3.35178693e-01  1.00453877e+00  1.27892419e+00  1.27457918e+00  1.22763385e+00  1.24598439e+00  1.30086661e+00  1.27651921e+00  1.00453872e+00  3.35178710e-01  2.89543070e+01
  5.73548676e-01  1.23437359e+00  1.50967830e+00  1.50444347e+00  1.45744194e+00  1.47626360e+00  1.53158372e+00  1.50720194e+00  1.23437359e+00  5.73548687e-01  3.52461044e+01
  8.40764184e-01  1.49313944e+00  1.76926222e+00  1.76376850e+00  1.71691560e+00  1.73622170e+00  1.79178696e+00  1.76672088e+00  1.49313949e+00  8.40764194e-01  4.22864865e+01
  1.13836168e+00  1.78233801e+00  2.05884814e+00  2.05331663e+00  2.00680355e+00  2.02660752e+00  2.08224035e+00  2.05624706e+00  1.78233800e+00  1.13836161e+00  5.00857313e+01
  1.46779432e+00  2.10339864e+00  2.37969977e+00  2.37401867e+00  2.32801134e+00  2.34832682e+00  2.40387589e+00  2.37704373e+00  2.10339862e+00  1.46779428e+00  5.86464933e+01
  1.83046982e+00  2.45777980e+00  2.73380927e+00  2.72828784e+00  2.68289907e+00  2.70374024e+00  2.75910658e+00  2.73110209e+00  2.45777981e+00  1.83046982e+00  6.79703704e+01
  2.22769365e+00  2.84677389e+00  3.12237343e+00  3.11714858e+00  3.07247537e+00  3.09385584e+00  3.14895755e+00  3.11961804e+00  2.84677395e+00  2.22769367e+00  7.80456908e+01
  2.66071731e+00  3.27176059e+00  3.54787714e+00  3.54438738e+00  3.50047326e+00  3.52240667e+00  3.57721429e+00  3.54507579e+00  3.27176057e+00  2.66071736e+00  8.88646009e+01
  3.13093621e+00  3.73441670e+00  4.01442859e+00  4.01711196e+00  3.97393196e+00  3.99642984e+00  4.05098074e+00  4.01158032e+00  3.73441671e+00  3.13093628e+00  1.00431362e+02
  3.66537024e+00  4.25689615e+00  4.54301096e+00  4.55674357e+00  4.51457048e+00  4.53758753e+00  4.59161286e+00  4.54012546e+00  4.25689554e+00  3.66537008e+00  1.13274304e+02
  4.35106086e+00  4.90888083e+00  5.19765384e+00  5.22672458e+00  5.18685825e+00  5.21012859e+00  5.26229641e+00  5.19477306e+00  4.90887933e+00  4.35106033e+00  1.29123149e+02
  5.24421346e+00  5.73274711e+00  6.01807006e+00  6.06860221e+00  6.03308722e+00  6.05613789e+00  6.10431774e+00  6.01526469e+00  5.73274434e+00  5.24421239e+00  1.48909560e+02
