PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  4.48002690e-02  1.37040429e-01  1.37029790e-01  1.37336262e-01  1.42426218e-01  4.42822027e-02  0.00000000e+00  0.00000000e+00 -1.18390584e+00
  0.00000000e+00  0.00000000e+00  1.43362714e-01  3.99221400e-01  3.99219125e-01  4.00584375e-01  4.15339726e-01  1.41818240e-01  0.00000000e+00  0.00000000e+00 -2.31617131e+00
  0.00000000e+00  0.00000000e+00  1.87186571e-01  4.34726296e-01  4.34766873e-01  4.36864809e-01  4.52165464e-01  1.85535618e-01  0.00000000e+00  0.00000000e+00 -2.66543787e+00
  0.00000000e+00  2.29709969e-02  2.28172265e-01  4.72108409e-01  4.72170097e-01  4.74623815e-01  4.90168457e-01  2.26468929e-01  2.29709969e-02  0.00000000e+00  2.69845606e+00
  0.00000000e+00  7.99126811e-02  2.82937913e-01  5.23327998e-01  5.23404799e-01  5.26222244e-01  5.42010157e-01  2.81185546e-01  7.99126811e-02  0.00000000e+00  2.98121152e+00
  0.00000000e+00  1.51078765e-01  3.52562077e-01  5.89688456e-01  5.89784221e-01  5.92975842e-01  6.09000149e-01  3.50769367e-01  1.51078765e-01  0.00000000e+00  4.55610802e+00
  0.00000000e+00  2.37765289e-01  4.37807206e-01  6.71766814e-01  6.71884513e-01  6.75460850e-01  6.91717498e-01  4.35980371e-01  2.37765289e-01  0.00000000e+00  7.18036308e+00
  0.00000000e+00  3.40766481e-01  5.39298754e-01  7.70272277e-01  7.70418459e-01  7.74390482e-01  7.90872109e-01  5.37444130e-01  3.40766481e-01  0.00000000e+00  1.03192275e+01
  0.00000000e+00  4.61717755e-01  6.58669735e-01  8.86754128e-01  8.86919524e-01  8.91297965e-01  9.08012768e-01  6.56791964e-01  4.61717755e-01  0.00000000e+00  1.40050671e+01
  0.00000000e+00  6.01277254e-01  7.96828570e-01  1.02216397e+00  1.02236352e+00  1.02715930e+00  1.04409145e+00  7.94931047e-01  6.01277254e-01  0.00000000e+00  1.82273237e+01
  1.55028477e-01  7.77170397e-01  9.71151204e-01  1.19345499e+00  1.19361111e+00  1.19888702e+00  1.21614549e+00  9.69234940e-01  7.77170397e-01  1.55028477e-01  2.32532298e+01
  3.63500788e-01  9.79085008e-01  1.17152508e+00  1.39096252e+00  1.39115523e+00  1.39692871e+00  1.41443616e+00  1.16959298e+00  9.79085008e-01  3.63500788e-01  2.89435450e+01
  6.00374397e-01  1.20824748e+00  1.39900546e+00  1.61549647e+00  1.61580669e+00  1.62209759e+00  1.63977634e+00  1.39705994e+00  1.20824748e+00  6.00374397e-01  3.53651902e+01
  8.65876089e-01  1.46603653e+00  1.65528606e+00  1.86907097e+00  1.86939773e+00  1.87622754e+00  1.89418485e+00  1.65332861e+00  1.46603653e+00  8.65876089e-01  4.25285611e+01
  1.16195828e+00  1.75452589e+00  1.94230271e+00  2.15326285e+00  2.15362847e+00  2.16101870e+00  2.17923689e+00  1.94033557e+00  1.75452589e+00  1.16195828e+00  5.04483921e+01
  1.48985132e+00  2.07493526e+00  2.26108388e+00  2.46933636e+00  2.46968461e+00  2.47765646e+00  2.49619822e+00  2.25910777e+00  2.07493526e+00  1.48985132e+00  5.91177076e+01
  1.85125293e+00  2.42898284e+00  2.61357640e+00  2.81909280e+00  2.81947202e+00  2.82804855e+00  2.84687405e+00  2.61159342e+00  2.42898284e+00  1.85125293e+00  6.85379435e+01
  2.24736065e+00  2.81771949e+00  3.00088673e+00  3.20366981e+00  3.20416038e+00  3.21336366e+00  3.23239896e+00  2.99889746e+00  2.81771949e+00  2.24736065e+00  7.86899796e+01
  2.67928786e+00  3.24237763e+00  3.42420046e+00  3.62497050e+00  3.62546357e+00  3.63531919e+00  3.65467942e+00  3.42220762e+00  3.24237763e+00  2.67928786e+00  8.95522580e+01
  3.14817299e+00  3.70388940e+00  3.88539553e+00  4.08543777e+00  4.08596604e+00  4.09649879e+00  4.11616150e+00  3.88339795e+00  3.70388940e+00  3.14817299e+00  1.01096710e+02
