PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  3.30016492e-02  5.83634196e-02  4.59187631e-02  5.03967224e-02  6.40819254e-02  3.26843108e-02  0.00000000e+00  0.00000000e+00 -8.85245513e-01
  0.00000000e+00  0.00000000e+00  1.24190900e-01  1.92165926e-01  1.56014468e-01  1.69327100e-01  2.09375337e-01  1.23135949e-01  0.00000000e+00  0.00000000e+00 -1.34173913e+00
  0.00000000e+00 -4.35597113e-10  1.96152305e-01  2.51157590e-01  2.13746949e-01  2.27859920e-01  2.69806544e-01  1.94824716e-01 -4.50384721e-10  0.00000000e+00 -1.71409299e-01
  0.00000000e+00  4.53011280e-04  2.54933551e-01  2.99985619e-01  2.61163616e-01  2.75666909e-01  3.19313865e-01  2.53435063e-01  4.53011283e-04  0.00000000e+00 -2.76782403e+00
  0.00000000e+00  6.16844284e-02  3.25637108e-01  3.60167085e-01  3.19642774e-01  3.34528756e-01  3.80159566e-01  3.23966614e-01  6.16844266e-02  0.00000000e+00  2.79930636e+00
  0.00000000e+00  1.41890632e-01  4.09701202e-01  4.35537153e-01  3.93325666e-01  4.08599976e-01  4.56201602e-01  4.07879700e-01  1.41890633e-01  0.00000000e+00  5.39516935e+00
  0.00000000e+00  2.37052985e-01  5.08715204e-01  5.27202181e-01  4.83456927e-01  4.99125498e-01  5.48549412e-01  5.06760294e-01  2.37052986e-01  0.00000000e+00  7.91727822e+00
  0.00000000e+00  3.48024100e-01  6.22495244e-01  6.35538438e-01  5.90530479e-01  6.06599303e-01  6.57580150e-01  6.20426923e-01  3.48024100e-01  0.00000000e+00  1.09088691e+01
  0.00000000e+00  4.75707702e-01  7.52042070e-01  7.61057657e-01  7.15099731e-01  7.31574378e-01  7.83805866e-01  7.49876589e-01  4.75707713e-01  0.00000000e+00  1.44132532e+01
 -1.22786905e-10  6.21203571e-01  8.99456547e-01  9.05560716e-01  8.58908148e-01  8.75793280e-01  9.29026538e-01  8.97204688e-01  6.21203585e-01 -1.22787154e-10  1.84697029e+01
  1.23197147e-01  7.98951354e-01  1.07882113e+00  1.08307965e+00  1.03597125e+00  1.05331479e+00  1.10735104e+00  1.07648637e+00  7.98951354e-01  1.23197143e-01  2.33803537e+01
  3.32299966e-01  9.99404364e-01  1.28057248e+00  1.28393355e+00  1.23664436e+00  1.25445434e+00  1.30902918e+00  1.27816401e+00  9.99404381e-01  3.32299964e-01  2.88647301e+01
  5.68339109e-01  1.22671080e+00  1.50828563e+00  1.51093166e+00  1.46372877e+00  1.48201754e+00  1.53687726e+00  1.50581165e+00  1.22671080e+00  5.68339098e-01  3.50612115e+01
  8.32769347e-01  1.48248867e+00  1.76439843e+00  1.76688997e+00  1.71995690e+00  1.73873642e+00  1.79371185e+00  1.76186404e+00  1.48248872e+00  8.32769347e-01  4.19962761e+01
  1.12713472e+00  1.76827048e+00  2.05014645e+00  2.05265814e+00  2.00616353e+00  2.02544659e+00  2.08038329e+00  2.04755638e+00  1.76827045e+00  1.12713465e+00  4.96829923e+01
  1.45290322e+00  2.08551407e+00  2.36684091e+00  2.36923859e+00  2.32332854e+00  2.34312761e+00  2.39789556e+00  2.36419926e+00  2.08551407e+00  1.45290327e+00  5.81259887e+01
  1.81147990e+00  2.43564484e+00  2.71638044e+00  2.71893406e+00  2.67370693e+00  2.69403525e+00  2.74855076e+00  2.71369050e+00  2.43564486e+00  1.81147990e+00  6.73254558e+01
  2.20418680e+00  2.81997963e+00  3.09999609e+00  3.10281689e+00  3.05835605e+00  3.07922691e+00  3.13342245e+00  3.09726042e+00  2.81997971e+00  2.20418680e+00  7.72715596e+01
  2.63224007e+00  3.23978933e+00  3.51993709e+00  3.52435282e+00  3.48069519e+00  3.50212226e+00  3.55597697e+00  3.51715770e+00  3.23978930e+00  2.63224006e+00  8.79527926e+01
  3.09691528e+00  3.69647029e+00  3.97975718e+00  3.98989431e+00  3.94701641e+00  3.96901351e+00  4.02256618e+00  3.97693354e+00  3.69647006e+00  3.09691526e+00  9.93638439e+01
