PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  4.88663288e-02  8.42519336e-02  6.63021630e-02  7.01721682e-02  8.92318775e-02  4.83970840e-02  0.00000000e+00  0.00000000e+00 -8.92670599e-01
  0.00000000e+00  0.00000000e+00  1.74943294e-01  2.70696749e-01  2.19771418e-01  2.31361104e-01  2.85677099e-01  1.73457212e-01  0.00000000e+00  0.00000000e+00 -1.18219098e+00
  0.00000000e+00 -4.60480735e-10  2.56239859e-01  3.39741070e-01  2.89123673e-01  3.01623684e-01  3.56033547e-01  2.54505642e-01 -4.76110694e-10  0.00000000e+00  2.37125094e+00
  0.00000000e+00  4.75798105e-04  3.16989832e-01  3.93046410e-01  3.42164595e-01  3.55078904e-01  4.09961112e-01  3.15126617e-01  4.75798059e-04  0.00000000e+00  1.59382048e+01
  0.00000000e+00  6.44557726e-02  3.87010907e-01  4.55809492e-01  4.04503649e-01  4.17819072e-01  4.73335798e-01  3.85025583e-01  6.44557705e-02  0.00000000e+00  5.65348365e+00
  0.00000000e+00  1.47300970e-01  4.70134597e-01  5.33073158e-01  4.81385776e-01  4.95099558e-01  5.51219720e-01  4.68044380e-01  1.47300967e-01  0.00000000e+00  6.07645857e+00
  0.00000000e+00  2.44779252e-01  5.67931872e-01  6.25959051e-01  5.73995341e-01  5.88109171e-01  6.44737657e-01  5.65749389e-01  2.44779251e-01  0.00000000e+00  8.53171667e+00
  0.00000000e+00  3.57815887e-01  6.80690186e-01  7.34989407e-01  6.82914245e-01  6.97429790e-01  7.54412339e-01  6.78428492e-01  3.57815880e-01  0.00000000e+00  1.15087322e+01
  0.00000000e+00  4.87348383e-01  8.09455748e-01  8.60855983e-01  8.08847099e-01  8.23766855e-01  8.80935868e-01  8.07124923e-01  4.87348380e-01  0.00000000e+00  1.50099297e+01
 -1.24163684e-10  6.34434457e-01  9.55880510e-01  1.00505719e+00  9.53251892e-01  9.68579126e-01  1.02580630e+00  9.53487308e-01  6.34434462e-01 -1.24163896e-10  1.90565139e+01
  1.24506177e-01  8.13656449e-01  1.13416180e+00  1.18166657e+00  1.13024727e+00  1.14602793e+00  1.20316897e+00  1.13170706e+00  8.13656452e-01  1.24506188e-01  2.39558122e+01
  3.35424000e-01  1.01532565e+00  1.33477664e+00  1.38114344e+00  1.33025185e+00  1.34649278e+00  1.40341917e+00  1.33226647e+00  1.01532564e+00  3.35423987e-01  2.94230939e+01
  5.73065059e-01  1.24369763e+00  1.56164864e+00  1.60692503e+00  1.55670218e+00  1.57341394e+00  1.62999990e+00  1.55908726e+00  1.24369763e+00  5.73065066e-01  3.56027218e+01
  8.38866969e-01  1.50030265e+00  1.81675382e+00  1.86125233e+00  1.81179246e+00  1.82898616e+00  1.88515353e+00  1.81414426e+00  1.50030270e+00  8.38866963e-01  4.25145972e+01
  1.13438285e+00  1.78671971e+00  2.10150856e+00  2.14530433e+00  2.09669175e+00  2.11437894e+00  2.17005908e+00  2.09885359e+00  1.78671976e+00  1.13438284e+00  5.01752893e+01
  1.46109829e+00  2.10444897e+00  2.41733187e+00  2.46031765e+00  2.41262365e+00  2.43081596e+00  2.48595453e+00  2.41463406e+00  2.10444888e+00  1.46109834e+00  5.85915952e+01
  1.82039971e+00  2.45484524e+00  2.76582978e+00  2.80815830e+00  2.76142871e+00  2.78013857e+00  2.83470643e+00  2.76309078e+00  2.45484521e+00  1.82039970e+00  6.77600525e+01
  2.21361943e+00  2.83924988e+00  3.14829496e+00  3.19002599e+00  3.14429819e+00  3.16353854e+00  3.21751547e+00  3.14551667e+00  2.83924990e+00  2.21361943e+00  7.76722952e+01
  2.64187451e+00  3.25870973e+00  3.56629455e+00  3.60824060e+00  3.56352728e+00  3.58331238e+00  3.63670322e+00  3.56347861e+00  3.25870978e+00  2.64187449e+00  8.83081372e+01
  3.10617012e+00  3.71407638e+00  4.02183884e+00  4.06653643e+00  4.02281999e+00  4.04316736e+00  4.09600782e+00  4.01898560e+00  3.71407628e+00  3.10617006e+00  9.96420771e+01
