PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  2.11230013e-02  6.85945975e-02  6.85860072e-02  6.89347233e-02  7.44251973e-02  2.08782722e-02  0.00000000e+00  0.00000000e+00 -1.10084989e+00
  0.00000000e+00  0.00000000e+00  7.52314708e-02  2.09496635e-01  2.09495554e-01  2.10971765e-01  2.26927334e-01  7.44209769e-02  0.00000000e+00  0.00000000e+00 -2.46934889e+00
  0.00000000e+00  0.00000000e+00  1.15663745e-01  2.47149910e-01  2.47188470e-01  2.49426206e-01  2.65942521e-01  1.14643654e-01  0.00000000e+00  0.00000000e+00  1.23711093e+00
  0.00000000e+00  2.16866768e-02  1.55026533e-01  2.85231180e-01  2.85289191e-01  2.87895935e-01  3.04662670e-01  1.53869191e-01  2.16866768e-02  0.00000000e+00 -1.87973685e+00
  0.00000000e+00  7.60165843e-02  2.09155755e-01  3.37585280e-01  3.37659538e-01  3.40642470e-01  3.57655425e-01  2.07860351e-01  7.60165843e-02  0.00000000e+00  1.27406158e+00
  0.00000000e+00  1.44584034e-01  2.77772459e-01  4.04943723e-01  4.05036229e-01  4.08406126e-01  4.25659804e-01  2.76360136e-01  1.44584034e-01  0.00000000e+00  3.99057575e+00
  0.00000000e+00  2.28707805e-01  3.62261532e-01  4.88130177e-01  4.88243062e-01  4.92010348e-01  5.09500883e-01  3.60749946e-01  2.28707805e-01  0.00000000e+00  6.57385456e+00
  0.00000000e+00  3.29182206e-01  4.62754234e-01  5.87646688e-01  5.87784944e-01  5.91960790e-01  6.09681963e-01  4.61162800e-01  3.29182206e-01  0.00000000e+00  9.65632050e+00
  0.00000000e+00  4.47635097e-01  5.80821136e-01  7.04733741e-01  7.04890668e-01  7.09485638e-01  7.27443017e-01  5.79165342e-01  4.47635097e-01  0.00000000e+00  1.32870283e+01
  0.00000000e+00  5.84810781e-01  7.18108477e-01  8.41191522e-01  8.41379050e-01  8.46404125e-01  8.64583991e-01  7.16398466e-01  5.84810781e-01  0.00000000e+00  1.74686554e+01
  1.52425123e-01  7.58177869e-01  8.91369413e-01  1.01353275e+00  1.01368574e+00  1.01920521e+00  1.03770426e+00  8.89610516e-01  7.58177869e-01  1.52425123e-01  2.24608881e+01
  3.57928056e-01  9.57704089e-01  1.09084087e+00  1.21224796e+00  1.21243260e+00  1.21846367e+00  1.23721691e+00  1.08904181e+00  9.57704089e-01  3.57928056e-01  2.81259376e+01
  5.91973327e-01  1.18459183e+00  1.31722690e+00  1.43755313e+00  1.43784323e+00  1.44440675e+00  1.46334459e+00  1.31539520e+00  1.18459183e+00  5.91973327e-01  3.45262089e+01
  8.54848505e-01  1.44032638e+00  1.57284371e+00  1.69251727e+00  1.69282423e+00  1.69994064e+00  1.71915735e+00  1.57098363e+00  1.44032638e+00  8.54848505e-01  4.16791771e+01
  1.14851083e+00  1.72694631e+00  1.85929866e+00  1.97813152e+00  1.97847394e+00  1.98616543e+00  2.00564624e+00  1.85741524e+00  1.72694631e+00  1.14851083e+00  4.95957860e+01
  1.47419205e+00  2.04565028e+00  2.17744579e+00  2.29527318e+00  2.29559963e+00  2.30388832e+00  2.32369050e+00  2.17554266e+00  2.04565028e+00  1.47419205e+00  5.82667067e+01
  1.83363037e+00  2.39824257e+00  2.52964160e+00  2.64653762e+00  2.64689229e+00  2.65580061e+00  2.67588826e+00  2.52772218e+00  2.39824257e+00  1.83363037e+00  6.76976644e+01
  2.22803127e+00  2.78577128e+00  2.91690065e+00  3.03286544e+00  3.03332370e+00  3.04287481e+00  3.06317677e+00  2.91496724e+00  2.78577128e+00  2.22803127e+00  7.78680793e+01
  2.65865427e+00  3.20973905e+00  3.34146659e+00  3.45823239e+00  3.45869271e+00  3.46891045e+00  3.48953539e+00  3.33952143e+00  3.20973905e+00  2.65865427e+00  8.87679461e+01
  3.12700698e+00  3.67172536e+00  3.80763014e+00  3.92983027e+00  3.93032245e+00  3.94123152e+00  3.96215547e+00  3.80567291e+00  3.67172536e+00  3.12700698e+00  1.00396375e+02
