PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  2.77902696e-02  8.66402797e-02  8.66307289e-02  8.70167931e-02  9.31331554e-02  2.74686978e-02  0.00000000e+00  0.00000000e+00 -1.16443075e+00
  0.00000000e+00  0.00000000e+00  9.26037966e-02  2.57873195e-01  2.57871879e-01  2.59513305e-01  2.77256144e-01  9.16061433e-02  0.00000000e+00  0.00000000e+00 -2.85163135e+00
  0.00000000e+00  0.00000000e+00  1.30259488e-01  2.92356617e-01  2.92397482e-01  2.94865372e-01  3.13234436e-01  1.29110691e-01  0.00000000e+00  0.00000000e+00  4.54569455e+00
  0.00000000e+00  2.14174278e-02  1.69052313e-01  3.29734715e-01  3.29796309e-01  3.32663226e-01  3.51310213e-01  1.67790234e-01  2.14174278e-02  0.00000000e+00 -5.79942326e+00
  0.00000000e+00  7.56168632e-02  2.22863510e-01  3.81699428e-01  3.81777893e-01  3.85050528e-01  4.03969879e-01  2.21483220e-01  7.56168632e-02  0.00000000e+00 -5.82903936e-02
  0.00000000e+00  1.44584939e-01  2.91834489e-01  4.49253447e-01  4.49351148e-01  4.53040526e-01  4.72224705e-01  2.90350636e-01  1.44584939e-01  0.00000000e+00  3.76193850e+00
  0.00000000e+00  2.29655108e-01  3.77140513e-01  5.33096286e-01  5.33215612e-01  5.37332236e-01  5.56775836e-01  3.75566855e-01  2.29655108e-01  0.00000000e+00  6.43622158e+00
  0.00000000e+00  3.31593404e-01  4.79057047e-01  6.33833290e-01  6.33979656e-01  6.38534942e-01  6.58230169e-01  4.77409540e-01  3.31593404e-01  0.00000000e+00  9.60566327e+00
  0.00000000e+00  4.52034055e-01  5.99140575e-01  7.52764268e-01  7.52930380e-01  7.57935083e-01  7.77886792e-01  5.97432581e-01  4.52034055e-01  0.00000000e+00  1.33343119e+01
  0.00000000e+00  5.91772776e-01  7.38927872e-01  8.91508935e-01  8.91707507e-01  8.97172562e-01  9.17364883e-01  7.37168258e-01  5.91772776e-01  0.00000000e+00  1.76331964e+01
  1.55298531e-01  7.68566432e-01  9.15584573e-01  1.06701098e+00  1.06717395e+00  1.07316718e+00  1.09370149e+00  9.13777924e-01  7.68566432e-01  1.55298531e-01  2.27629086e+01
  3.64867069e-01  9.72221413e-01  1.11913976e+00  1.26956361e+00  1.26975951e+00  1.27629897e+00  1.29710555e+00  1.11729424e+00  9.72221413e-01  3.64867069e-01  2.85804831e+01
  6.03702823e-01  1.20391196e+00  1.35033471e+00  1.49949330e+00  1.49980069e+00  1.50690662e+00  1.52791183e+00  1.34845716e+00  1.20391196e+00  6.03702823e-01  3.51463249e+01
  8.72088254e-01  1.46518777e+00  1.61145196e+00  1.75971142e+00  1.76003661e+00  1.76773191e+00  1.78903204e+00  1.60954650e+00  1.46518777e+00  8.72088254e-01  4.24810945e+01
  1.17199087e+00  1.75807268e+00  1.90414019e+00  2.05132028e+00  2.05168337e+00  2.05998957e+00  2.08156809e+00  1.90221187e+00  1.75807268e+00  1.17199087e+00  5.05929385e+01
  1.50463226e+00  2.08373835e+00  2.22925022e+00  2.37525600e+00  2.37560342e+00  2.38454318e+00  2.40645871e+00  2.22730201e+00  2.08373835e+00  1.50463226e+00  5.94703931e+01
  1.87177165e+00  2.44404246e+00  2.58913802e+00  2.73400515e+00  2.73438259e+00  2.74397841e+00  2.76619199e+00  2.58717353e+00  2.44404246e+00  1.87177165e+00  6.91203335e+01
  2.27460506e+00  2.84001353e+00  2.98481309e+00  3.12853303e+00  3.12901924e+00  3.13929510e+00  3.16173200e+00  2.98283517e+00  2.84001353e+00  2.27460506e+00  7.95202189e+01
  2.71443076e+00  3.27327285e+00  3.41850304e+00  3.56254073e+00  3.56303011e+00  3.57400960e+00  3.59677988e+00  3.41651251e+00  3.27327285e+00  2.71443076e+00  9.06624027e+01
  3.19286504e+00  3.74568722e+00  3.89447961e+00  4.04258811e+00  4.04311251e+00  4.05481929e+00  4.07789454e+00  3.89247751e+00  3.74568722e+00  3.19286504e+00  1.02552440e+02
