PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  3.90532880e-02  6.78438717e-02  5.33843066e-02  5.80343058e-02  7.37577120e-02  3.86781225e-02  0.00000000e+00  0.00000000e+00 -9.14578265e-01
  0.00000000e+00  0.00000000e+00  1.42368359e-01  2.20292579e-01  1.78849722e-01  1.92577757e-01  2.38039406e-01  1.41159008e-01  0.00000000e+00  0.00000000e+00 -1.39535579e+00
  0.00000000e+00 -4.39317463e-10  2.15414756e-01  2.81826891e-01  2.39844600e-01  2.54277887e-01  3.01006897e-01  2.13956819e-01 -4.54231444e-10  0.00000000e+00 -4.00580499e-01
  0.00000000e+00  4.57020985e-04  2.74326386e-01  3.31965296e-01  2.89000200e-01  3.03797254e-01  3.51821740e-01  2.72713909e-01  4.57020968e-04  0.00000000e+00 -4.49146498e+00
  0.00000000e+00  6.22448615e-02  3.44601195e-01  3.92945807e-01  3.48728108e-01  3.63886086e-01  4.13462796e-01  3.42833414e-01  6.22448577e-02  0.00000000e+00  2.59556112e+00
  0.00000000e+00  1.43208430e-01  4.28489088e-01  4.69087996e-01  4.23619060e-01  4.39148812e-01  4.90273538e-01  4.26584045e-01  1.43208434e-01  0.00000000e+00  5.42557605e+00
  0.00000000e+00  2.39276321e-01  5.27483303e-01  5.61482363e-01  5.14887042e-01  5.30797223e-01  5.83347195e-01  5.25456298e-01  2.39276316e-01  0.00000000e+00  7.98589199e+00
  0.00000000e+00  3.51290695e-01  6.41537642e-01  6.70576396e-01  6.23081800e-01  6.39381081e-01  6.93132355e-01  6.39406046e-01  3.51290691e-01  0.00000000e+00  1.10134450e+01
  0.00000000e+00  4.80149715e-01  7.71627706e-01  7.96931453e-01  7.48802301e-01  7.65498213e-01  8.20190769e-01  7.69405817e-01  4.80149744e-01  0.00000000e+00  1.45553852e+01
 -1.23867242e-10  6.26951967e-01  9.19711918e-01  9.42245055e-01  8.93697364e-01  9.10795567e-01  9.66218499e-01  9.17409344e-01  6.26951980e-01 -1.23867413e-10  1.86522489e+01
  1.24273861e-01  8.06241899e-01  1.09999147e+00  1.12065684e+00  1.07191061e+00  1.08945941e+00  1.14543182e+00  1.09761083e+00  8.06241901e-01  1.24273868e-01  2.36080318e+01
  3.35154251e-01  1.00837255e+00  1.30284063e+00  1.32246380e+00  1.27375265e+00  1.29176124e+00  1.34805915e+00  1.30039063e+00  1.00837261e+00  3.35154250e-01  2.91390599e+01
  5.73130049e-01  1.23751475e+00  1.53193088e+00  1.55067742e+00  1.50223102e+00  1.52071277e+00  1.57711913e+00  1.52941817e+00  1.23751475e+00  5.73130057e-01  3.53845122e+01
  8.39649341e-01  1.49528085e+00  1.78958214e+00  1.80794020e+00  1.75991563e+00  1.77888281e+00  1.83525426e+00  1.78701157e+00  1.49528091e+00  8.39649340e-01  4.23706392e+01
  1.13624994e+00  1.78319711e+00  2.07706494e+00  2.09519134e+00  2.04773322e+00  2.06719940e+00  2.12340439e+00  2.07444080e+00  1.78319717e+00  1.13624993e+00  5.01101070e+01
  1.46439317e+00  2.10271645e+00  2.39570467e+00  2.41349066e+00  2.36672387e+00  2.38670219e+00  2.44263101e+00  2.39303083e+00  2.10271645e+00  1.46439321e+00  5.86072175e+01
  1.82547344e+00  2.45525199e+00  2.74732432e+00  2.76500751e+00  2.71901538e+00  2.73951940e+00  2.79510342e+00  2.74460389e+00  2.45525189e+00  1.82547343e+00  6.78615003e+01
  2.22080305e+00  2.84211127e+00  3.13315708e+00  3.15083837e+00  3.10569206e+00  3.12673550e+00  3.18191918e+00  3.13039210e+00  2.84211107e+00  2.22080306e+00  7.78626226e+01
  2.65157254e+00  3.26453572e+00  3.55529062e+00  3.57411753e+00  3.52984726e+00  3.55144355e+00  3.60621181e+00  3.55248324e+00  3.26453570e+00  2.65157253e+00  8.85975324e+01
  3.11900784e+00  3.72386282e+00  4.01692746e+00  4.04045590e+00  3.99703943e+00  4.01920143e+00  4.07358944e+00  4.01407786e+00  3.72386271e+00  3.11900796e+00  1.00057911e+02
